x	y
2.05080102914175	0.859165432379319
2.80819898070139	1.08460562227703
3.33822191152006	1.50978056740213
3.72950785470892	1.9354743210469
3.34528667137531	1.50308064028598
2.04758928993272	0.855861357114556
1.5128690314391	0.500842228185117
2.76079341190679	1.57385599432806
3.34847588395683	1.50806808698332
1.98898575874401	0.638777314477188
2.81301533949733	1.07237000914786
1.98898575874401	0.638777314477188
3.34563625221317	1.50248818631737
1.98898575874401	0.638777314477188
4.06157566338956	2.38664945750696
2.03471884783552	0.839709998860877
