x	y
-1.66713254479325	0.716720866917639
-3.94917925417754	1.64981806439368
-2.07597021785053	1.07224161257726
-0.744913584947603	0.217706120721005
-0.934325350896745	0.407143869482342
-3.27571498112051	1.16419404075448
-3.49918216826921	1.30037752315574
1.50563683281094	0.496891332180743
-2.46448122668609	0.709828061099673
-3.80700216079177	1.55420590717415
-2.45367838968611	0.704748290486231
-3.0740420740326	1.02115576938539
-1.37810920066834	0.522512689795221
-0.131608408387382	0.0464154738895542
0.411138793029581	0.122579080728255
-3.06126365180389	1.03334155880199
-0.740429837353379	0.217113196267148
-1.20286556380831	0.427297322767033
-2.0066110049883	0.533167826422696
-2.45365963962835	0.711852342545335
-3.04956804331277	1.01394299706224
-1.52122571823198	0.614074772313604
-1.00652460622577	0.327780777298753
0.17250067804554	0.0595488984928184
-0.495307883376432	0.209304037860646
-1.38015083298218	0.525065719110295
-0.68790650192816	0.263924238451373
-3.30975156815021	1.17353457525285
-2.81105846280845	0.870411281371347
-2.44302578628081	0.701344866754836
-2.44856112707902	0.707478948990739
-2.00880538757639	0.528258206736178
-1.99392409362845	0.530382452710325
-3.08097064951998	1.03349349368438
-2.44302578628081	0.701344866754836
-2.00880538757639	0.528258206736178
-3.65342015556722	1.43882344393557
-1.22520796324532	0.434934810024436
-3.6725020407424	1.43618600879631
-0.538287514193756	0.194351983869622
-2.79708209550377	0.868982946900959
-2.45086025243801	0.706969411731841
-2.44578894224748	0.707639142183451
-3.48237603120477	1.30913466654401
-1.78946647431225	0.8049634561043
-0.819274307871503	0.328840033627322
-0.369490932836064	0.147916774977529
-0.829704351825119	0.342102661891955
-1.79139452607612	0.801666901935608
-1.52759884570057	0.618163518544795
-1.37828306930421	0.524056693163058
-2.79789995447514	0.87324728691491
-1.66287222082792	0.713125765846502
-3.05618104878537	1.0262548781627
-1.31871024276946	0.704948897704718
-3.29771325479913	1.16463890608014
-1.3794410149315	0.527567354472814
-1.21450988746607	0.615321397644539
-3.28748313672655	1.18020053751507
-0.833392479182726	0.341497811354204
-1.20693246991942	0.427103108637204
-1.20644895164654	0.427044454554162
-3.05618104878537	1.0262548781627
-2.00132182228497	0.53339975210362
-3.80953290970254	1.5507279880914
-1.1935826130613	0.420844500891322
-2.44302578628081	0.701344866754836
-1.21945087065078	0.611596341658583
-3.64815335061079	1.43729230203663
-4.16883539062642	1.86525464327197
-3.28569515892808	1.16952187493074
-1.20565703102328	0.420469130296225
-3.06460514011512	1.03559032399618
-1.87610765512863	0.879819997448948
-3.28569515892808	1.16952187493074
-1.97296682254484	0.966303827308574
-3.92214225866551	1.66022074255079
-1.37529461710301	0.520078183281425
-2.11860993499305	1.04620436560222
-1.39210782299279	0.533356434308413
-1.15361429471251	0.560495699083748
-1.44818076008637	0.819677356399241
