x	y
-0.953776591767514	30.2542075136548
-0.63548952806772	12.507654220244
-0.598260794712005	9.82541538238155
-0.855745262297282	17.5018694911731
-0.669137222213061	7.86005382013919
-0.987525047818654	11.9580964756729
-1.01034701912229	8.69179876055565
-1.26182425256369	41.2265850831449
-0.785877054387596	17.4794162085995
-0.836163694307635	16.3969963655856
-0.744103948452605	8.93147962275861
-1.3369732210166	18.7479155227596
-1.39542948564361	13.0343502256929
-1.03258827001445	7.74483457613081
-0.783690323257955	5.22359422745091
-1.30089936365505	43.9141386852237
-0.944178290149576	22.8677335268187
-0.899112588067098	13.1782475333356
-1.28228237222256	18.9172624311521
-1.27858363968294	13.2391633256221
-0.924013980856896	6.68112529007277
-1.19919374169422	38.8590702514718
-1.06240450682309	25.7491002488784
-1.35598769914886	27.5683627308972
-1.9511277607278	34.5503427787909
-1.34747086284545	18.5012488964189
-0.984353550180039	11.9719634961712
-1.0432696591924	12.0431990305378
-1.1267257225418	34.9579866619677
-0.827186553375814	17.8381141452813
-0.90022281354554	14.165822810031
-0.984087766155984	14.8086129516406
-0.692604689281081	8.82265066704671
-1.09996687156759	31.0871597362609
-0.754762600304181	12.8903672585106
-1.28038601834303	30.8360694113636
