x	y
-1.76129014109725	7.62046537161854
-1.51980729253045	7.02714211387315
-1.36722914313955	6.1517897766885
-1.64803735488088	7.34404660962803
-1.24729660270488	5.04584117001925
-1.33472583156082	4.95905952606137
-1.50930375590295	6.60864506959411
-1.49278772870548	6.76518514783606
-1.11708192133804	4.92453585785759
-1.25128369874542	5.58944789374485
-1.41335425251395	5.50048374250705
-1.18173214051055	4.37109529415056
-1.48384560131849	5.35254087638762
-1.14924044563973	3.9135895272197
-1.3192343840612	4.217451739075
-1.27903877528674	3.46109315363041
-1.50260499698741	7.04913398400024
-1.2020265835996	6.26226253743778
-1.13845601772923	3.90979489400807
-1.11322514896914	4.67440922344191
-1.49975888662637	5.52974740802976
-1.37288002557478	5.22485589760508
-1.63019886939529	7.51582813260497
-1.48038572339506	6.950694398889
-1.7612146672446	9.02656004476635
-1.31151947281729	6.57523701611616
-1.649156374049	7.11089514221762
-1.7740923333169	9.50992042620569
-1.35954560037675	5.1084454500812
-1.30290584823853	4.40737291460648
-1.16273786360923	3.98525472947182
-1.62176111906086	5.82461685185311
-2.44550847757009	16.0441993228336
-1.49252680827768	7.32797761698088
-1.1877187963777	6.36236751404033
-1.13284742162052	4.30827625850968
-1.47518487918341	7.60750386269728
-1.50381836169403	6.5339675826516
-1.34178407527375	4.9055680351782
-1.26820820899021	5.2173926199977
-1.62675252757455	8.50889947439046
-1.04360995866972	4.54473016173137
-0.934904454296953	4.01718852100065
-1.83327168226209	8.4786575260105
-1.54402660098168	8.30234062288387
-1.18463796240524	4.16023297422568
-1.14963433402002	4.292932787252
-1.79519562313019	8.30613021501199
-1.11541632350605	5.32251687462847
-0.909513190161861	3.65520001676353
-1.1927007474812	6.58908344557308
-1.36790069710633	6.22867579788109
-1.59345641507473	8.73467472944722
-1.34465870111555	5.11259859245429
-1.63249103003296	7.36945265942447
-2.00319112057853	8.38594087613199
-1.46837275017613	8.69806196422826
-1.21653560975868	6.0440421482213
-1.30147674406166	7.92739825051318
-1.29040338938238	5.75274440494402
-1.78623113478408	10.9531618340162
-2.09734159958252	11.7496581654594
-1.79694820438873	8.19292256541478
-2.1352743387584	12.8262323283451
-1.7293783937722	9.06691920925369
-1.03982001870654	3.92271825371302
-1.58355892539637	8.79914658155532
-1.49758992745167	6.47896369395238
-1.49537314761808	8.0265594072369
-1.16730232121619	4.07070828636353
-1.39186678664949	6.52658481272365
-1.65630908200181	7.00712752853914
-2.01476188455191	13.6806058393711
-1.22652846639991	6.3632160647997
-1.51830654316777	8.94008982173824
-1.46833315358093	6.94868014883954
-1.54225061109891	10.1467844992236
-1.61594890999635	7.81516370455519
-1.70781327187573	9.90392524878387
-2.32604575860813	14.3234963823895
-1.51705550304837	8.72029847057182
-1.62524222411811	9.74959131705614
-1.48223720311275	9.10713819501463
-1.29191179345072	6.54635260700496
-2.08394858095377	14.8274969034741
-2.24611378430074	13.0470272267765
-1.26275588346053	6.03145601061696
-1.25121869614091	5.87296533760847
-1.66837229175594	8.25172521506147
-1.53770807110535	9.1244142093709
-1.76496115654832	8.11742545921928
-1.49920558158054	7.6081752561348
-1.54724197720105	6.18569470824801
-1.42144543409498	6.57653350680487
-1.80517142880769	10.303780832353
-1.79382842636704	7.96110962340308
