x	y
4.33814613616243	2.81620896221807
2.86977058547505	2.32488207816936
1.98123969914672	1.2933758774717
1.07477314377904	0.495070244499462
2.0582291244911	0.860869323284125
1.71539472705765	0.968082348394045
1.99626072436516	1.30088495970637
2.24666374078594	2.16618710582694
2.1651135491761	2.27304593613448
1.37914566678313	0.657371637133825
2.45324304924779	1.21806919864836
1.79971373865187	0.880135534361009
2.42777177121804	1.5738267890883
2.04738849421539	0.856011633433014
2.13267395456324	1.22211491169044
4.33964668112745	2.84015763172363
2.78250408509458	1.60508237425876
0.637087680007655	0.237157063591886
1.80794684589568	0.888853767866008
2.4428348354669	1.97196737569664
2.18340633513863	2.27314682125344
1.06799413774334	0.494028999458707
1.81213928974412	0.888367118844142
3.3064331920828	2.42705407474737
2.63098192561448	2.31967403729195
3.25042976249296	3.12720226192128
1.98769226237576	1.29652673384684
1.07200292220077	0.49665485897296
2.00264978743022	1.28160754632545
1.72695989850791	0.96607224659966
4.45747969600903	5.43422767808849
4.96808784914896	4.12199627473559
1.90546760586408	1.37147944315427
4.05290241132341	2.36675239548784
4.06041723128142	2.39027512626645
3.88436738411618	3.64914053216042
2.45738944056023	1.22431512989894
3.49100678666715	2.76717274047558
2.65319582207266	1.94831488702983
2.04853788664511	0.851582125181517
2.66126049012163	1.9562781421373
1.5128690314391	0.500842228185117
2.13791797412056	1.23169975838628
3.70228514802285	3.19296713038683
2.50840971712821	2.44702243800241
2.87476744862257	2.33366579023604
2.78244710576011	1.62855540865088
2.41055472705714	1.58620196613647
4.05813858351469	2.41387018980776
2.88642963645348	2.28324557817826
2.43133388806925	1.58619155100752
1.98519129793957	1.28604641822049
1.90534897966558	1.37124208773146
3.0444499279443	1.98757710450051
3.32581833687508	2.39922584114041
2.24354316417526	1.64292112739086
2.14751176697015	1.21223961486026
2.40658418949526	1.56617498743772
2.6616787698356	1.9556955946108
3.74236483137452	1.9473216658655
3.09436729948607	3.49468786703449
4.05813858351469	2.41387018980776
1.40812400776818	0.564614349945742
2.45900953237682	1.9967548974155
2.43545445673988	1.95514140441646
2.78314464827588	1.61262734930007
3.27336998245972	2.34640541557855
1.51023778674578	0.499091875897686
2.65926446375906	1.97064570490857
2.77335140874815	1.60586961389076
3.69471185578609	3.20584564154434
4.0310828644488	4.07750425566599
4.94747993778291	4.14834131336899
3.91997070921114	5.23534281495671
3.37392437920517	3.48703342588408
2.66209726379252	1.93516885512549
1.48708711206511	1.14079971543551
1.03901042945884	0.616993761671498
5.13639176407719	4.61959927436651
3.68395779547391	4.31455187965047
1.36361979569548	0.640681383741483
1.13873993784951	0.603352664097949
3.06417222763714	1.99702181153854
4.19727551588782	4.50105109749916
1.8802161642728	1.48537171195231
3.70800798050821	3.20962001724361
1.67065479814468	1.3202129421088
2.46828158005964	3.44649325807994
1.99667770587856	1.28593383826413
2.96060931454605	3.09177687502106
2.11962983713208	1.20491108042866
-1.21606520803516	0.43271520947191
2.13693165520912	1.21652862083606
2.77695830330702	1.59654181438479
3.06419357999297	2.01302839392505
3.7496569135151	1.95180091142187
3.7780785007055	6.04095561743071
2.99363540114436	3.16038438970472
3.2504671990474	3.11122840460694
2.87476744862257	2.33366579023604
2.8601075833204	2.3050822818472
1.48241412980491	1.13930032868039
1.6681373228216	1.182440084736
3.05209121088998	1.99309503893133
2.51269676092631	2.38357385625447
1.69765988713845	0.959026322959098
3.06541925332425	2.72365807844691
1.66705199647262	1.17607751140398
1.89047409895422	1.50355879550012
1.06624845775549	0.486802385137204
2.13024171452934	2.3613145871485
2.87286649540016	2.31041471681857
2.3820146734562	2.52304299149194
2.79425387213272	2.64253254771859
3.73672551044172	1.93305632058061
2.77458422564784	1.6111550198732
2.79034705250986	1.62744978069582
3.22108689992391	3.07933074524987
3.04686010874018	1.97233626009223
5.42571001827284	5.50964556872643
2.46405028962834	1.22291371742905
3.79650721520944	4.71820419424967
1.40434113549469	0.561924756486661
2.86631424982351	4.49727345849374
1.92701235745239	1.36638172452973
3.2534845358432	3.13883349878671
2.98145346422098	3.13830465824304
0.0268662812748507	0.00854006530688144
1.38906471974514	1.16104738930093
2.21602422140683	2.07357540612997
4.64594557613715	6.21915901764128
2.45653762673563	1.98685572680616
2.42357607122031	1.59217334709082
1.38096800988914	0.65688924187842
5.25079828256687	4.92684358717597
1.49969438627332	1.26975535033809
1.71929525767525	0.961294973839252
-0.529248476570082	0.190780525560997
1.27728333346806	0.874084805370148
3.8886524776173	3.66626829817698
4.18649117191993	4.5284095417386
3.30086013091487	2.4195868367224
4.77082275564429	3.69652137368466
3.06139668229453	2.67712749373225
0.685004180458232	0.163584719910315
3.54537556382057	3.94847545336261
2.61618022031982	2.28899760412059
2.23533942102726	1.63464407338358
2.65634581905782	1.95645818619703
1.87255577297068	1.4774363041401
1.43075867561825	0.88081897291523
1.06159353279451	0.487067164661886
2.8999441825348	2.33342488457348
2.11406716135458	1.20010636095211
2.03791580878508	0.842905834668006
3.07503500874749	2.70943468802621
1.92392597387649	1.38525734494781
2.44530096023891	1.21816157749983
2.05050192656929	1.76875490009612
2.13203567797141	1.21664164646075
4.20549533371022	4.53870157864369
2.85848791942779	3.88922227881742
2.47475823536224	2.38382561503116
2.49897322110769	2.44143941849803
2.11276893404882	1.69525734845597
3.79831512717243	4.80570661992427
2.4606833128835	1.21795677096664
2.78006530767326	1.61501871614182
2.44296808818596	1.21799674434527
1.39346076013019	0.564305578995242
3.5116601461337	2.79825003801511
2.25685544835586	1.6343879129405
2.78314464827588	1.61262734930007
2.66209726379252	1.93516885512549
2.15319373392374	1.20902514352499
2.80340392299737	1.07608356962565
4.32762628229426	2.82625745382538
-0.409773012409885	0.105272592457145
2.41407656471309	1.56907606593067
3.0653457095062	2.70941845011448
4.34558170485407	2.83627461342429
1.79591816641661	0.881672526901454
2.64291577602089	1.92501880217382
2.31511763290569	2.03408755819852
4.05475417059113	4.06525661890186
2.77458422564784	1.6111550198732
1.39322953746531	0.564381158910067
3.51612841451549	2.8316150007125
1.89278159339533	1.35784990082801
2.84030782794701	2.2536227446907
3.25870829187086	4.83988166523888
3.04177792448793	1.97365563492506
3.51548241688873	2.80988492652123
0.844283853652456	0.264139560005274
2.13662867786733	1.7095189357642
3.05209121088998	1.99309503893133
3.09826777173926	3.47019978955769
1.43710983788244	0.867685880545661
3.50222688266048	2.78947790818925
1.66330489364555	1.18098812425062
3.2406473559261	3.12866874023522
2.05286575206634	0.858615059579046
1.91470991044502	1.38458106549746
5.55063431970213	5.94492223669028
2.42717851036518	1.60531361763966
1.72363789342171	0.964652403773308
1.98654459985987	1.26250547008752
3.05208379650495	1.98710658469074
3.73692441907941	1.95420909069745
3.51775949984336	2.82467286360332
3.28131821709655	2.37518972133063
0.129541157592239	0.0569729343042877
2.87619150572001	2.31727809301009
0.094478528666872	0.0269384909575989
1.98365326987917	1.28699046466804
4.05040482418339	2.3900696888611
-0.141234153476385	0.0426686930788781
