x	y
2.13200692851411	17.9615648939504
1.7017980477085	10.6827323134121
1.39599603962235	6.81254440125161
1.67840722245561	9.81204370186811
1.80162825838779	12.0601377295571
1.70829581401814	11.3627480576667
1.76523043800191	10.924114959735
1.30329558028332	8.47614876641119
1.2052066640485	10.0462039843657
1.09759070152205	9.85235259488043
1.22763736431458	10.9583623771964
1.20414073396798	10.0494039640221
1.19448925318799	9.03809169566895
1.50397038025745	10.087660736604
1.364996948893	9.89444222366918
1.4742927344748	11.7316806430266
1.75011555332865	17.2942603518667
1.32105917102222	9.51394982634544
1.35841250164655	11.4705241695726
1.36848263091781	10.5792582575437
1.16910618566222	9.28430701140647
1.14789764558025	7.73381478630828
1.27354111187279	9.62700199591682
1.0605564231678	8.2972190643492
1.1305900358875	8.80232301982067
1.36479369638087	11.4370919364459
0.913416106500141	6.651605111311
0.856247850062684	6.30285209978553
0.958085480723703	6.82068262119627
1.3831616542438	11.9925108582188
1.21055589780746	7.75442910844937
1.27732687558505	8.47356470388843
1.31448249687295	9.89893626642033
1.06765728843792	6.81067519086788
1.69133737324948	14.4192786624879
1.39906912655063	13.0276119722211
1.80561021954663	16.4188843063678
1.3848915193971	9.61955594610687
1.28774558354888	13.1984171444849
1.3927941032708	13.0767262110638
1.28384997952551	12.6475101514112
1.44217103540876	17.7741431163945
1.07530743037577	10.7717110798295
1.56926770262281	17.5825951986344
1.14223066739156	12.9170511139397
1.13026757834168	12.1535795572046
1.48747121709338	18.4493455971441
1.3868871531564	15.039953085973
1.16862588275854	8.99371875768008
1.48880130018881	14.4150113647267
1.28911261374033	9.34406145647509
1.20601683190174	7.35459427477004
0.813371927962226	3.50100201547242
0.991717148161791	7.03520912604719
1.17128192170034	7.61953593171919
1.36696351908688	9.48152331935752
1.34837306138497	10.6842503901835
0.868221696849081	4.97328583205733
1.04861424887522	6.66373485234168
1.29902042486431	9.27363768045515
1.5951765969261	9.06349909065534
1.36180549331952	8.6122024538752
1.53605197555458	10.3107051809576
1.44230961354757	10.0063214422681
1.25564501015578	7.6459064703563
1.1098984217353	8.73981410001048
1.41744066170175	10.7106798961398
0.861591828558199	5.14374195769004
1.23841135978507	10.7345353270811
0.995239108103898	6.7788816147296
1.10029725130643	6.98309895546887
1.25120890606554	11.3343082125585
1.19769602555971	10.3236085990481
1.12645632152693	8.59960533642047
1.42418269075481	11.3587878414199
1.30185985102644	7.83512760671071
1.30956848135651	10.0387344163549
1.38630613191231	10.4208683359867
1.36995571144511	9.41716037189546
0.460588967666609	1.50398772026343
1.04738583161255	6.32464606244643
1.08109179009086	6.05235438498016
1.13214650358889	6.3660854862902
1.2754583174925	9.30334348776292
1.23142730705075	9.16900791262616
1.20988216292494	7.49274002237024
1.60161604596482	12.152189679262
1.19178733213478	5.74398382644462
0.821449830643032	3.55313474004457
1.48310166200116	9.20091333877963
0.97977259991614	5.50252823811858
1.32055999651157	9.15639287025114
1.32346126762086	11.2784862710644
1.12626893188147	9.47247654000247
1.22512628539707	10.8998878709634
1.2534693430439	8.95653482907649
1.2371970428625	11.5930257957724
1.11873971554835	9.82428683887651
0.971985654318832	7.25683324343699
1.15273798917384	8.57933204207894
1.28051271314727	12.6232056148194
1.47356008817599	14.1391451731696
0.887217868070077	5.67331888066717
1.21900840250938	9.32869866455651
1.19545965747952	8.52780916040575
1.15760883260469	9.88827923132389
1.04392436914174	7.28104132782905
1.27517068243604	8.85973976058579
1.26477652369005	11.4265116469057
0.993782163018913	7.55394138454919
1.07842662049695	8.19764091557239
1.24552175316255	9.93798642825088
1.40041866518531	8.82049147595106
1.41636176207764	10.2619057172876
1.11033766324253	8.08022108198396
1.32262472523145	9.1943714812122
1.29056226913098	10.1211140111967
1.24961330239468	8.65526428346136
1.62617857081826	12.3151677762344
1.30842985109571	10.629287286697
1.23009653050905	9.56305859215664
1.31846608921251	8.82610692410614
1.4706774269601	8.4130514280396
1.35135889343114	7.79693453811906
0.792342245959705	3.50200785598385
1.17006264270469	7.68553166836709
1.16910062917079	6.19907524044952
1.0223831943035	5.89252927052914
1.36197667985957	8.84041229399746
1.26580040100088	7.0871218844609
1.35900015818181	11.6506410961007
1.40066430594677	9.86153381179569
1.16086886707326	8.64670669069659
1.39514871066029	9.4669185833037
1.47428374118718	10.1407689668616
1.21222656045753	7.97415375963507
1.27034377305254	9.04930387031636
1.40736613931449	8.21992827321363
1.50716135733729	8.1679887984082
1.1436576186315	5.56702036959675
1.3623972876088	8.97287931454561
1.18628516886477	5.49013053276261
1.41362010376128	8.61051724549392
1.51952420799607	10.1991535275995
1.80358530527239	11.1435421035673
1.67902627894882	9.63015812210219
1.43752760459031	8.92312158040886
1.26311237489072	8.40953390608257
1.29340791486559	7.49036911516342
1.41112317415058	12.8954049675648
1.27698171537235	8.91918239075765
1.14256410317149	9.69923267828172
1.23641548116444	11.3211820491083
1.27244652508505	10.093199212273
2.02117470739901	15.2593570458034
1.87004668192041	15.8448192322203
1.14273171832932	7.62545593192465
1.31407890690051	12.5922047781565
1.13063313145146	11.1539168545413
1.31422017190167	12.3915376607565
1.81278100463526	16.472340028889
1.62312314278793	12.3258823794434
1.44970856122605	15.6464221837535
1.64998695291299	16.6446157906524
1.24548320501183	11.1527180821335
1.23702180060843	11.7605476359908
1.37923085228377	13.5915641639216
1.75749763536947	17.5263041551209
1.47163635989691	17.4486888703515
1.63725350167714	18.5467426112803
1.35068987304223	12.670868832442
1.74087229802789	16.961801204383
1.54347964253803	11.1274738964422
1.68104402702898	14.6682052418405
1.47739111114206	13.2674651668419
1.46287546153721	13.2193988376428
1.23404484480061	10.265994743491
1.25531895274497	12.2673267319561
1.46142709575999	12.6791508242022
1.50695224751163	11.8977944322543
1.53325931902026	10.7733997020824
1.51634924004971	9.71861805705737
1.59522953716437	15.7901415110974
1.69093335351674	15.606061932921
1.50220748669578	13.4476389637864
1.7369055368251	18.4133898021647
1.67865127204087	18.0296370914084
1.70723967344267	17.3224007206499
1.85672145105307	24.7309034604878
1.61857087140005	17.717222133964
1.46348153827571	13.5812706525306
1.6325715224137	15.409570062475
1.93612230594906	14.810868763237
1.82716801635881	13.4890700342644
1.25453169702003	9.58423110040304
1.24196043954012	11.208403714378
1.19097877235594	8.84400131918867
1.4144742181216	9.73512451883567
1.20111247504889	7.62680824404648
1.57593556594069	11.1987312996618
1.43470791185496	13.0991439314501
1.66607577815217	13.1288231348281
1.46835831428187	11.3946569636651
1.2787303115799	10.9168155124878
1.4654476094613	12.3358004750678
1.65860232903265	13.8392535426606
1.56539603866736	14.9724944190645
1.45433943004166	13.6433793802189
0.901299095923732	5.54210983818514
1.7080675101479	15.7828611514122
1.47575370505702	9.01312599036831
1.54534181541226	10.7221399937915
1.60752001973649	13.2132688885575
1.52336693515182	11.9922059771682
1.65238472759713	12.6878872138104
1.71976859476455	14.816356530007
2.0154059627563	15.2067501953534
2.00502312939941	16.663030032637
1.72701800872455	13.0577525031065
2.07286693861558	16.5351675957623
1.8683436001415	14.6655848522017
1.14491116270015	11.7613351678044
1.39780010697727	14.1605854473737
1.25561448777744	10.3644234852242
1.60842943700737	15.221183951228
1.63485821115503	14.198770909564
1.34005061369988	13.9733369856417
1.44243410836217	14.416809891686
1.43274903963633	13.717869844569
1.23458080343654	12.6234880635968
1.22667318550763	11.6374280138414
1.15555524527511	8.29557386174776
1.10156908420503	10.6197279271534
1.37582231978603	14.5063349720367
1.19436306051187	11.1138321269398
1.67939462224049	18.1759849541019
1.68568148963168	14.0434302150514
1.43413314733938	12.2321495530096
1.53078796915736	15.4330772291857
1.56034559346785	14.5644955145628
1.84483413134234	19.0654788187099
1.3712398141958	13.2622396765067
1.66035948157911	14.6880966091141
1.501690599882	12.3181246493726
1.48910833020601	12.982505086061
1.24809857039563	9.63577749947979
1.24981988647378	8.4144278431783
1.00555166737723	6.11213957008213
1.09470373675713	7.9259913578828
1.46967186348928	13.293568393945
1.20483873574849	7.54705742234988
