x	y
3.73491479202312	1.95444670253582
2.45277612196123	1.21860328432131
3.06142761696925	2.02385048534803
2.81731158109936	1.08004091253243
4.07579758047556	2.36078718106398
3.74458513091339	1.91759943316865
3.35052060948223	1.52168431124005
3.70657040016431	3.21054880872368
3.51860780190678	2.82272769046252
4.06684501787096	2.36408607137982
2.4095011384091	1.57087190800589
2.43569785976674	1.20706709343445
4.03753234773723	2.33753249602431
2.22283537068035	1.59209151208155
2.05286575206634	0.858615059579046
3.73491479202312	1.95444670253582
3.7472269622592	1.9358395592571
3.73994781025717	1.9527294110771
3.50730486894621	2.80208774449501
2.81026457851144	1.08290006587048
1.92730968545439	1.3772156830333
3.30086013091487	2.4195868367224
3.29840972905133	2.42142200724616
2.22737020016093	1.61909755435259
3.51612841451549	2.8316150007125
3.34121529845806	1.50823944546323
4.54935514082277	3.24637009500027
1.39506219770958	0.55139090199289
2.43740161814007	1.20384520921232
2.88814770289916	2.32810685439416
2.03015349753011	0.836207353521682
2.4225837512011	1.55915803653067
2.45277612196123	1.21860328432131
3.29840972905133	2.42142200724616
2.78456029300275	1.61429931706525
2.77308440028805	1.61286044054128
2.14071960956218	1.23628152827587
2.44518990846329	1.21543494880859
2.45651836238707	1.23113806568528
3.5128853749368	2.78149194844684
3.06596138992271	2.00663445506181
2.43133388806925	1.58619155100752
2.78271808192099	1.6122647684191
-1.32641199624616	0.337202947491199
5.12585268116852	4.56928276039471
1.40495430697543	0.56196465487983
0.839478918393876	0.260969015683344
2.46099262153095	1.22892379460282
-0.152289117646502	0.0457410938036583
3.29840972905133	2.42142200724616
2.77795584775903	1.59735974581575
3.35069649919355	1.50445506935569
1.38179731292518	0.549045573279262
2.46122832771887	1.21105416917029
2.6308233250876	1.8778989344797
2.87476744862257	2.33366579023604
0.859552627092743	0.268950546946546
2.78822707718928	1.62961820731611
2.80340392299737	1.07608356962565
2.8900894254721	2.31611975182992
1.39711852323856	0.565326935827054
0.677780437898919	0.162363228345399
1.70978651582581	0.970769039343448
3.73491479202312	1.95444670253582
0.966173398993321	0.374532534444879
1.39888738775201	0.570064426127756
2.46665145454165	1.23310210573528
1.39678296621509	0.561929048359962
2.04526955662564	0.851750225551553
