x	y
2.81041107641849	1.0827717331995
3.33619476413564	1.51166175178485
3.72750814978709	1.93573888682086
3.33822191152006	1.50978056740213
3.34121529845806	1.50823944546323
2.81026457851144	1.08290006587048
2.80340392299737	1.07608356962565
2.81731158109936	1.08004091253243
1.98898575874401	0.638777314477188
2.80819898070139	1.08460562227703
1.98446856919841	0.63918640405761
3.34342433547402	1.52157615151975
1.98898575874401	0.638777314477188
3.74014743898088	1.95245618900408
3.74196461481686	1.94825727202832
1.98898575874401	0.638777314477188
1.39888738775201	0.570064426127756
2.77734771529686	1.59965577887614
4.31672239391196	2.81968284582545
3.34830046271471	1.50837357191691
2.66769398458493	1.9621893092832
2.80819898070139	1.08460562227703
3.34625817325336	1.48950957735973
2.80819898070139	1.08460562227703
3.26203314440109	3.12981990878598
3.87101329961019	3.64906934553617
2.44296808818596	1.21799674434527
2.97553674091369	3.1155418158132
1.05304580414337	0.484540159335904
2.27511404094888	1.93748601082916
3.26569753839594	3.98335436109661
3.2445638354143	3.11516574743072
2.98207546868666	3.16468920343578
3.79313602756986	4.75836886151196
2.79183156415988	3.18262290589502
3.06730335350101	4.75526267631435
5.65300037337656	6.33406860972834
4.33020148427645	2.82918362316618
2.65839374524176	1.95563649570988
2.55017347701103	3.35054782774213
2.44256901463135	1.97359666709021
4.01971677664253	4.04782328589598
3.39935666798742	3.49911421261561
4.21765858459255	6.61185233813806
4.0175684525466	7.31197855087586
2.35209925667285	3.05692939530621
3.03027356480647	5.23888062202208
3.59276249788138	7.59169270700237
3.09437790631193	4.80840927635549
3.58933085298752	5.21484053171983
3.15349522715625	4.39090218580242
4.02995143759807	4.07108668327574
4.31763262846446	7.16326903994244
3.78864798182188	7.57015486883691
1.84164511566324	1.73540487796453
4.57134755520986	5.90789247254896
5.67376736422935	6.42014720334381
4.75899852967288	3.70516535452574
3.69565273522122	3.20608500277484
4.5265427148462	8.43153720263983
2.81288621827313	2.69645933464438
3.09413445309721	3.45734949155665
3.02426640777049	3.91547807579311
4.09099931378455	5.90120131856545
3.45095467357632	5.6292814664597
3.68511714483511	4.43288889884053
3.5128739175963	2.79644848356118
3.0546209139609	2.68651774143228
2.20260782783652	2.07568615647996
2.76946694938911	1.58271826814304
3.06263555463658	2.71872143609574
3.67918180539889	5.63506275265297
5.55789595658644	5.96413182504011
2.56179344807519	3.30705439820508
4.08029453209265	7.82468363720941
3.69138068179041	4.45012833076586
2.2372331595278	2.16826587245563
3.04760537699127	1.99550087871013
3.02197339716257	5.2923800633004
2.45023284968302	1.97191169578767
3.86843347767459	3.58982634957353
3.2499069718321	3.16845108684442
3.93165499638286	5.2602890234841
2.43698466026008	2.96460102626652
4.04967285318159	4.06633665747054
4.21948660459019	8.61120892066374
