x	y
1.38181039470542	14.0893082291056
1.33941348116206	15.3776150171279
1.67152208978439	18.8700010058226
1.39372943186752	11.6052066929229
1.67031700612476	14.1331199856637
1.71755025880173	16.6214247550693
1.79713050849783	21.0894682441288
1.97461053288375	20.1603865933797
2.02924324549955	26.3317343605564
2.32759083098757	30.0150428919182
2.15761366818546	27.4935320156386
2.18911004686816	26.3875272829306
2.37049807828804	21.9179962805404
2.34766626534984	32.5651220378861
2.2356275724991	26.0287268591173
2.36608972780563	24.1307112711192
2.34659235313045	30.3143843262686
2.36358798252806	24.4630388188838
2.74237651509199	38.9429655445733
2.16662220022668	22.8779730098179
