x	y
-4.07657027422809	1.76661387190594
-1.37320424850175	0.518703719828263
-3.78576634483965	1.53843131955315
0.624031599498943	0.302561531196759
-2.37788538619868	1.41737505612119
-3.95568720219672	1.66723933534665
-1.99392409362845	0.530382452710325
-3.06795588533418	1.03428010206299
0.413153724566042	0.123489664056224
-2.80306359383749	0.879146550088407
-2.0066110049883	0.533167826422696
-3.65406355148733	1.43120109656587
-2.79511809708581	0.877671727446005
-1.99863361361771	0.530103528891273
-1.20188592266268	0.423906308871864
-3.06907588838537	1.02867940438072
-1.32458778760029	0.337292726626225
-3.05618104878537	1.0262548781627
-3.28569515892808	1.16952187493074
