x	y
-2.0066110049883	0.533167826422696
-0.417752416384387	0.106823216918407
-0.985885773698191	0.319171396818287
-1.99863361361771	0.530103528891273
0.0228381475491327	0.00507598486307577
-0.136830407940117	0.0487561204390109
-0.732764265895827	0.214014490751182
-0.999099868801588	0.3265351876852
-0.524065479232197	0.184784429095313
0.633556148252954	0.23625143240092
-0.985885773698191	0.319171396818287
0.425215586729938	0.126679550288374
0.0250490274642725	0.00537725898715035
-0.735095389795089	0.213904640646815
0.429849692028638	0.128256042664377
0.964317309269053	0.373733784055923
-0.985885773698191	0.319171396818287
-0.418531032922443	0.106783446705736
-1.99627491603731	0.534624483473928
-1.21934490079354	0.425316709453166
-0.994929045379346	0.323830188427032
1.05846382633967	0.490728480141618
-3.47663953643136	1.29790370641019
0.0149105706998674	0.00375459974862935
-2.78685698204813	0.871481146816449
-1.33145393019639	0.337287772146889
0.0113332286482414	0.00389764474572072
0.426305206806417	0.127131684576802
0.421914404475562	0.126563941774814
-0.41429773988531	0.105993380446566
0.0195370740006107	0.00446173862258107
-1.38057562933099	0.521185551204502
-0.412885433992796	0.105854680803612
-0.730456841707369	0.213196217538577
0.427533838707208	0.127085560585518
0.964715987344343	0.373908425887197
-2.80027128632087	0.874367716846353
-2.44856112707902	0.707478948990739
-2.00420963487977	0.532996948485302
0.0222977086444578	0.00495045050844717
-3.28903660338771	1.16620700187129
