x	y
0.115233956474673	0.0760921453048571
-0.813928354486285	0.805679640177952
-0.233626809664054	0.150196130191962
0.38286858811363	0.318027560086658
0.111789785736842	0.0625480915784464
0.265163212359847	0.200158140483852
-0.65136709361627	0.421414987486036
-0.28805117755444	0.145557393023164
-1.17098303199409	0.747624240333139
-0.519171597366721	0.270797501321955
-0.949474919378948	0.654878062559495
-0.706653932834676	0.408234881816034
-0.355569245879484	0.188137665805149
-0.674772008355818	0.321591835898439
-0.184359549369085	0.106807291302189
-0.536952815884055	0.494621375386259
-0.122204141903376	0.105908944412811
-0.301534872262042	0.312692190901786
0.138738992640182	0.112532971176624
0.229884716436838	0.171072486152494
-0.406641099333951	0.319336652269971
-0.37683540407123	0.352027433797033
-0.449368619080659	0.221905621763918
-0.422885659854458	0.206969461210815
0.304476267676144	0.212181496449956
0.884532476548724	0.793950508994523
0.636147214000988	0.622428316336709
0.442557742405479	0.389127025387212
-0.259264970188527	0.157692370397366
0.0520829608190204	0.0298945519694239
-0.521062083434978	0.269839370157067
0.122525429805437	0.0782721437610974
-1.26402222127459	1.07304828297743
0.260241250271508	0.156065736532018
0.489290499168792	0.41068566935232
0.966153805031769	1.45835879705317
0.293199319818513	0.223562287271101
0.00443069438832999	0.00308869222950776
-0.78933880539558	0.488693773616333
0.144975621738542	0.0975885489221515
0.0750104727036163	0.043645231062778
-0.159896484618179	0.0908361594829859
0.307813373504497	0.172073986249359
-0.186770899346511	0.105717092453338
-0.562459525863972	0.384521045666218
-0.876288418252984	0.671630529229746
0.367178040494023	0.331113781958223
0.00778695622231302	0.0049923992083075
0.327175571076556	0.265229862276027
-0.0394447063847859	0.0223816060860054
-0.122901013333609	0.0725458539027094
-0.260232643666972	0.170851110507059
-0.30175973786587	0.19050741149549
0.539622296803311	0.405728478181416
-1.23401923221208	1.16202200129884
0.152194694492377	0.0736119669349366
0.208680686309471	0.131551885446927
-0.431982294426283	0.213623781281119
-0.662257298770281	0.313671584710826
-2.19400438304732	1.90167929919886
-0.248160582481497	0.183030440536813
0.625293663981563	0.48064638073198
0.171946662983292	0.12903457760802
-1.17803947982391	0.94360608314038
0.544664079897334	0.466449302976994
-0.20717854286195	0.111137936066023
-0.203303523137151	0.118973720895417
1.08116524801694	0.941132797022616
