x	y
1.2279763422964	1.51785016615998
1.55345294869986	1.44595251370673
1.46766761350361	1.68850666334346
1.64985930073515	1.38647687446262
0.951861232036646	0.799117556472831
0.81936416755663	0.677662014230218
1.38251722979752	1.14418297908365
1.01984622270148	0.946704338272914
1.36098221074642	1.129735221436
1.79873779902051	1.9792645724808
0.784542496772349	0.729697290253365
1.33406045636652	1.30866023581813
2.13852993165272	2.43230437144001
0.826596960094035	0.7833473606719
1.39095565087527	1.76144100393411
1.12650184577512	0.748521884085135
1.43601785338852	1.52261271285537
1.44957476911956	1.00620754824816
2.97056137118704	3.14054918392659
2.23455665206418	2.67873497521205
3.08634786500086	3.45184304827168
-0.514480678271157	0.183276045221929
2.64714844233485	2.35020966423531
2.57756184606407	3.37152090093272
4.06157566338956	2.38664945750696
2.20902176938735	2.09794209107475
0.755765384296767	0.6966677474983
1.42406487599354	1.36748241560524
1.20762499912529	1.13922823995174
1.34137239670966	1.57525498238564
1.29016398914995	1.14718959856531
2.34617934754543	4.01715712375876
2.34403152776527	3.61063484403234
2.18699773395504	3.36141505500064
2.79062072162365	1.62683695931569
1.11929737445017	0.900677213404887
1.77780371766857	2.38120144997436
1.04916137061859	0.763926360996848
1.56875180278217	1.81036647884082
1.47979166462076	1.14368634198926
0.864732984895849	0.269959937161751
0.916091291716391	0.707464732739253
1.05068432624881	0.618809356734474
1.40415783540128	1.26624509888455
1.68713885111866	1.59362428231578
