x	y
1.80508276204889	0.881704008896978
1.37907366727875	0.752901032106578
1.26695393641315	0.858559334077563
2.3971008019361	2.48935068616319
1.278013387119	0.873251034443792
1.51818223715602	0.501309490996585
1.43118116114412	0.883222218612899
1.1259881111898	0.593556832130078
2.78244710576011	1.62855540865088
2.11962983713208	1.20491108042866
1.72011933795574	0.96208349659937
1.12080481200099	0.584871955425824
3.34121529845806	1.50823944546323
1.52009174743244	0.496918075303574
0.821916051731124	0.364561296009524
-0.544831426993504	0.195915326021074
1.80419488528314	0.879617649443547
1.99108260788337	0.638835243386409
1.05516955520312	0.625017489614266
1.98446856919841	0.63918640405761
1.37316480144873	0.655851329687438
1.08150339554691	0.495934706817842
1.65100078350391	1.03211930083355
0.639547286852255	0.237648332292951
-0.418240895795725	0.107327971458089
1.68439584494358	1.07432791086968
0.97786273630631	0.373329927212527
1.5079903637443	0.499434998403579
1.38761261463399	0.655114280553053
1.15090337967184	0.61081911732092
1.38815783282881	0.663805031203684
4.05813858351469	2.41387018980776
0.191829169998219	0.0663634914277735
2.40914006309448	1.55774684765595
0.942433725170675	0.492923174792447
0.984842993272329	0.378306271684148
1.37894909512911	0.655004965373796
1.40204803499784	0.766288235839953
0.853890361397009	0.26713483984564
4.06041723128142	2.39027512626645
3.74458513091339	1.91759943316865
0.967417979145462	0.375589534264069
0.67769344757279	0.161915914330781
1.06368629696621	0.488278432089838
1.64864064308529	1.27604838591186
1.39675785439361	0.564787417013553
2.46428674359737	1.2356722175834
0.802586595134573	0.353660861051174
2.05026667321897	0.845230065299687
2.04510292588675	0.851732740682652
1.73000364461068	0.967574119113852
0.542497444682298	0.29164886372738
1.44444833631002	1.00794835338712
0.283366053363836	0.112355512166237
1.36689509292138	0.64800221962305
1.99108260788337	0.638835243386409
1.7133738125056	0.954870337373017
0.687256441798376	0.163930270421836
-0.419667711884371	0.107469480338001
3.35069649919355	1.50445506935569
2.05060013479228	0.85931687754922
1.15057106480348	0.619102561158784
1.78969229898465	0.871712322623321
0.642813281421304	0.239474981755363
2.81745944924526	1.0703142411214
1.50568680766591	0.496671943123677
0.400480346972989	0.143227216523622
1.81376043600755	0.860961236710766
2.14698535902719	1.22623623519747
2.15136729416833	1.21781626332963
0.98027616811684	0.378048101814824
0.687108695393226	0.163906316802508
0.804467464143971	0.361618677664427
0.815140571012634	0.368204598031733
-2.4667950508834	0.695127682417958
0.687108695393226	0.163906316802508
2.45129612120766	1.21834527182429
1.36873519671241	0.652169767086519
2.03791580878508	0.842905834668006
1.7819430854069	0.860800442347168
1.80089291188642	0.884144777897747
1.51800591950535	0.50134179796479
1.7005383798791	0.942420985178366
