x	y
4.06041723128142	2.39027512626645
3.04969804156557	1.99778414315248
3.27544523790002	2.36105522592017
2.80819898070139	1.08460562227703
3.74236483137452	1.9473216658655
3.30926675679387	2.41732383107998
3.29986780072593	2.40523150051876
3.72970515421838	1.93519994700474
3.70997564348585	3.21793378676394
3.33839519698852	1.50947098058187
4.32229818430407	2.82808721128319
3.72950785470892	1.9354743210469
3.05932262734826	2.00335627403441
4.78562318651125	3.6793360421023
4.32993164483441	2.85546808460785
3.35034476680513	1.50504918140678
3.71749329922587	3.15825500553988
3.34324998646757	1.5218921187165
