x	y
1.40281473865681	0.567637017795692
0.175296219262408	0.0605723398836028
1.11652940392567	0.735361497047039
0.746148581738646	0.372398507353564
0.391881902716698	0.139582912036838
1.38699458843082	0.654052539857721
0.765402418693671	0.433969212206208
-0.0331580141139366	0.0142090889142922
0.201928259671462	0.0689465564747797
0.994259166769403	0.652937359613391
-0.912522761310498	0.599228395903515
0.150605510926283	0.0589680149039134
0.82115542306207	0.365900686734937
2.41645645008113	1.57344691407726
0.750556428781413	0.412156276910804
-0.590767396108996	0.267930194078144
-0.58746926859583	0.264283607215234
0.361164209661516	0.167936703125224
0.798346829909719	0.356238548028138
-1.13902183837253	0.550508457467366
0.940963886536502	0.487909026426945
-0.539358779289544	0.191783502041794
0.0366054360685873	0.0137306528783019
0.0158860846947009	0.00525882482866791
0.393137478891935	0.139720305547694
0.0314081100869445	0.0118718170827706
0.665013211432946	0.243732339284151
1.82221746147264	0.869616898276108
0.0303126848193914	0.00968547628352069
0.412297934228941	0.146833341309784
0.388363735797907	0.140086101419931
0.162978386082548	0.0792011737348495
0.0119128934836133	0.00507347820240899
0.1862828138695	0.0640434188454196
0.157607867955126	0.0613862000310085
1.14018766524639	0.761566114263007
0.416701697718226	0.125163452736663
-0.582299782110141	0.264366025336497
0.0264531482220667	0.00859098139819281
0.200827824341349	0.0684293205328479
1.36575021970891	0.646426343781008
0.416867468397193	0.14811291832904
1.20369929307526	0.898972739336061
0.603357769955193	0.298188915384113
1.4012520883953	0.569951525699142
0.404082632924541	0.141959222866347
1.00790799568997	0.660253619257871
