x	y
0.646031997015548	0.398752066131443
0.987479245822655	0.633373505705178
1.92873635953585	1.37247055849477
1.75142859425502	2.57663960703722
0.608466808672996	0.297323000055927
1.10217268907526	0.728270040940868
0.568926124053873	0.373378248484679
0.604068484261203	0.328509112075172
-0.703730710650229	0.334605919331784
0.657630105776742	0.244951708213755
0.874915048128595	0.558694128468825
1.9917168037442	2.07130692951472
1.42747528132178	1.6963419364387
0.847937242818836	0.592549235707399
0.463848498829744	0.220207046037124
0.971825250695753	0.633341295262865
1.42536855636804	0.884134614135133
2.18247688548931	2.26338407099198
1.07776227367884	0.936983223014549
1.69295867770214	2.11877279527352
0.191291585650095	0.0663859318963323
-0.139876370811257	0.0491215262229797
0.187298630278414	0.0649888228803858
0.585202930318621	0.421456467324365
0.361497571995433	0.208088513667495
0.73781394347846	0.55546419725063
0.647664026452436	0.244160495313389
-0.691757392701063	0.264347818647837
0.750191307777935	0.560934477909904
1.12797486990762	0.743128237866719
1.19690733416643	1.14831276329308
0.384789907965877	0.277169148250912
0.845176578257174	0.538899282112575
-3.65901666793152	1.43972439576371
0.846897118635913	0.588862449986724
0.880844592783318	0.512947566502713
0.0376232756880514	0.0216881481322752
1.31127864340615	1.7223023296251
0.891093988368647	0.517911572989047
-2.06515860385782	1.0560352170874
0.274231147885059	0.110792047029953
1.36516960748082	0.642883326039374
0.0174793278675975	0.00420270326522687
0.63575933789177	0.42406831734848
0.970614144533957	0.951571170290631
-0.371929154735821	0.149418817871672
-0.485826476509249	0.210328295441882
0.149975658200635	0.0584923477532443
0.29289838714959	0.147872230785205
-0.431736772629462	0.2124586250973
0.611849166609402	0.298966712811998
2.05574765159097	2.40681563148126
-0.1294845207571	0.0452983305204868
0.375191669130937	0.268916081486373
0.87976165293274	0.506880993059904
0.517389123400648	0.279238466342723
-1.79685357058704	0.814463306334646
0.463624936866449	0.272973204198706
0.530643405404151	0.372497962995785
2.21876400475185	2.88985509904811
0.915826015581515	1.07818094896458
0.443908227589113	0.185829043225236
-3.65314060850933	1.43826625511342
0.436921462006749	0.248983147490073
-0.0697946263707527	0.0273550673524202
1.03435237875792	0.819447346400077
1.1604212066844	1.47233155612358
0.954790453530369	0.802192088880207
0.761781191889412	0.738282729858648
0.89210820387798	0.509139725087022
0.292230045595502	0.162619634680775
0.401792957263242	0.287528493345876
0.434123866945417	0.248111167669753
0.661785783084624	0.402851591726732
0.408425171064592	0.256413581987359
0.626221667789113	0.550872828550102
1.11639805505052	1.03967879678799
1.67634031978692	1.563245433955
0.634272380601704	0.422148488975869
1.26886618727618	0.869692337491257
0.0405852308912952	0.0175477526990686
1.54481346478902	1.54264189159863
0.959930698535901	0.865282639706233
0.494549672942409	0.395045661591766
0.722434419144854	0.659220682805664
-0.749410872861378	0.37419739163461
-0.254287804569764	0.0969379011663015
1.13278393929109	0.905814072947551
-0.767334741211627	0.386396088947983
0.846311326397169	0.589863475718537
0.733374416568623	0.457347186103407
0.883146695006946	0.894112531220229
0.645239002678955	0.47212093819729
0.771544838363861	0.668897546568937
0.914965845679659	0.705176909649043
0.892135252111964	0.514825711254562
0.0275939802011093	0.0104284562758619
2.03876836639662	2.77443310149087
-1.0587602785457	0.638369523428572
0.622048450856138	0.301780578725455
-0.774283176645986	0.471950677907769
0.829247843411745	0.771873572971605
0.844660447251098	0.581580525501506
0.299345629643447	0.152978826230215
-0.174048322474839	0.0726962597524969
1.32262604666723	1.00137281644508
0.917925143204039	0.709766789324831
0.291002929809065	0.117218050537162
-0.931660593050209	0.401165596273682
-0.486465851164024	0.210817590545728
0.413385798506533	0.123528523262138
1.49244125461761	1.15460588413523
1.45505157774315	1.50438657534536
0.288046585372102	0.115576152957289
0.675484406892179	0.49073582809962
-0.748433990019104	0.373257069611793
0.965458602713518	0.374932162683137
0.241398814778926	0.107892572898286
0.294424599573584	0.16192761114207
0.326874001447113	0.16798442036806
0.263248062608463	0.106267636054478
0.023366290749577	0.00895786766805168
1.17242968994095	0.854630510078038
1.08062389496872	1.14521187895807
1.21403859473653	1.47999899028621
-0.517967167880614	0.268746248284596
-0.100870124844685	0.0458461247370904
0.62241905884334	0.403005608025383
0.130726016303665	0.057192029481036
0.63677536909996	0.388785511538783
0.23003669667314	0.162446397781845
1.01219343030808	1.05805104599418
0.903501052931432	0.968010848196907
1.33192077151923	1.33192940016096
-0.0309261013882525	0.0166350609653161
0.854006413725513	0.765177006822216
-0.245926184922752	0.108084614089126
-0.0181880910107822	0.0111972353226783
2.45236940528289	5.28619853434271
0.226375703653998	0.143437046612375
1.18214506826248	1.05513908109759
0.817767167670776	0.622385316143621
0.59604400924157	0.597968261310973
1.09964388424625	1.27583919736731
0.926670325080995	0.893055444571828
0.444319633740992	0.34049021792137
1.70097894368879	1.57606483640801
0.678819953574917	0.497364148433573
-1.24473455814403	0.815539806735213
-0.531728589005719	0.192192948566242
0.878672894047755	0.560865505749084
0.665288046492816	0.626118248704472
0.390123579361239	0.222931931423001
0.402296770118007	0.340424786464872
0.903560298528635	0.750965148063766
1.06084268109494	0.774535965237254
1.39693606699508	1.98831610011325
0.506371718447064	0.268747031711991
1.45541377660586	1.44424358693428
0.726246953614044	0.770580967068951
1.56756230818549	1.69080734196313
0.587114100722742	0.387858745175129
0.361509384601417	0.221386862411045
0.6343035325624	0.464468849591289
0.270436034522938	0.174479418665005
1.32113018049957	1.88239343870174
1.12061078790498	1.20919549544477
1.04419255891629	0.964109899942135
0.483381725815917	0.22972840439072
0.183255945271468	0.0630511874611048
0.198136305977057	0.0678295272599187
0.965980425165056	0.378379967888823
0.565025949295364	0.372571765752817
0.576406249362061	0.382646496693138
1.01284604326743	0.861569153130295
1.03951299289328	0.829120835375512
0.873020716912929	0.501748777091499
0.769058065150155	0.482446502546346
0.594758217132019	0.320035004656104
1.21265820620604	0.712383076329373
1.43102905840671	1.42175809183242
0.58240427656968	0.446879154564349
1.03848414604601	0.612610493310895
-0.245926184922752	0.108084614089126
1.46219673390477	1.56737583748515
0.807550626467028	0.668279645484383
1.28342733323534	1.42271727934273
0.794146003746132	0.891988623564895
0.634234313480442	0.459161835328872
1.17985092753313	1.18622716579104
1.12481313884315	0.90411772295481
1.25260431792506	1.29570942906086
1.20879014415908	1.14950986483176
0.952108463397107	0.991221526848263
1.52476501329542	1.40310826100173
0.406289630376582	0.256634227958912
0.729857575749734	0.500475859524068
1.39559872155213	0.846831427535252
0.587870586818383	0.285813078384112
1.35609083777342	1.52763666039171
1.07970185142172	0.939077531647351
1.36632625262449	1.44848767079614
1.04480205970467	0.60648821982707
1.19567683754079	0.895267410977115
1.26419241534232	0.857524737970028
0.871074355977048	0.554204389754498
0.830902864936931	0.578684095155704
1.43056202232276	0.89061679499037
1.10625147267662	1.24426261832529
