x	y
1.07750926906051	0.7821180479834
-0.0873345706369919	0.0461909500484216
0.660734026326775	0.556944828830514
0.647575447313351	0.433137184796222
0.381079215580493	0.303505198200184
1.14602887424986	1.08656842685325
0.820194566994729	0.678118979759128
0.227282364276771	0.123481321994872
0.206255023106462	0.112378285286515
-0.370726424764187	0.282843451789002
-0.279411340826408	0.209097296881708
-0.163961717851408	0.0848805343922594
0.478235889074562	0.303156847410611
0.234461138157199	0.118039845597928
0.367913452757742	0.169631582114439
0.909220391014086	0.759930773122253
1.23962379931188	1.20022566932337
0.956368345543548	0.667567058970379
-0.134050390427335	0.0745936295959949
0.108297566414074	0.060795132871502
-1.39695788734186	0.762101389879252
-0.196866671440659	0.106401416324496
1.20644457813386	0.726452203342688
0.289566355610668	0.115377840304214
-0.206024644880038	0.110974975380578
0.215313379881366	0.135883918743894
-0.324682961306333	0.190134983236585
0.272056516697676	0.173880645474415
-0.082102809286362	0.0395202750308756
0.273769254061941	0.163832909851175
-0.226885314777561	0.122318814275257
