x	y
2.44964201896142	1.22633769516934
3.73491479202312	1.95444670253582
2.88485830079202	2.34046744995536
2.66477266370193	1.94408055286607
1.13613046667581	0.600314033068957
1.51745269682619	0.499286968887087
1.64976165138477	1.0310453809561
1.72077454163045	0.976053806438445
1.2147475582302	0.733940994982608
0.0972400781193867	0.0277573266491565
1.5176293808361	0.495249970866908
1.85979304528545	1.60755573506118
3.06874946355259	2.01402401006625
1.67985085512111	1.07175990064139
1.68031773787676	1.0752862305421
1.46147702006513	1.00683676798367
0.968379956654266	0.372192443286733
1.69774552035526	0.946147976429571
1.97958203700438	1.28546960862179
1.41026380503623	0.569827743977401
1.7239285617029	0.969466373026881
2.05060013479228	0.85931687754922
0.938934372531261	0.4864419881232
1.93744295179725	1.3909238178123
1.0548109052298	0.49072890482012
1.05914271804665	0.486149218374567
2.44506963660626	1.21830294935743
2.79219415359763	1.58375794751118
1.66240817821947	1.31164991431646
2.46052144444131	1.21205592160605
3.05555237383245	2.01849325813764
2.43171011960305	1.58931558947352
2.23134936578257	1.64013699601304
1.40844783983951	0.766979545877207
0.598279361272728	0.256612447353013
1.23145977396179	0.746310055305353
-0.995221005505177	0.322028329861175
1.06736056815779	0.49087484390182
0.684757514831172	0.163295621171425
1.80871836229447	0.887890638021591
1.21363282796768	0.733702299307752
1.41537316502084	0.879796700501371
1.66145677762743	1.41322550879449
0.108961941294482	0.0305039412175895
1.5436612537804	1.43703644602466
0.801390275532494	0.355306388329098
0.848712396022568	0.26612515486713
1.38201823772306	0.65369495169851
1.88739951734434	1.49727898089816
1.46340934469368	1.01718764061204
1.0446470934277	0.614530725179981
4.06568032856576	2.40918407052143
2.00076744462371	1.28314785359936
1.69445642365099	0.943687073026469
1.13834375610208	0.60570882071194
2.12954649826989	1.22946097749278
1.38976009250322	0.660997080964487
4.06157566338956	2.38664945750696
1.80035409885396	0.871813612977921
-1.3692125539772	0.5189347830944
0.301333799934533	0.121156919740808
1.69118681481254	0.933896867348279
0.106193824099821	0.0297587670024337
0.894553075424123	0.513721454635086
0.978581091919339	0.372858471607032
0.0970638373020141	0.0276660259612549
0.484438025337503	0.231055154905385
-0.151226312792495	0.0456427718444514
-0.912606001277327	0.393191414730471
1.39346076013019	0.564305578995242
1.52009174743244	0.496918075303574
1.14853437979958	0.606620374892322
-0.127293805572581	0.0452013173348725
0.953924974471326	0.48999039485287
1.52026848764449	0.501002805891923
1.24639196213936	0.822951864212519
0.934225115866265	0.476405740136206
1.15372694760529	0.61205776329564
0.810303708714687	0.365290071676144
1.68175427683776	1.19046992287643
0.877090701181952	0.511019365169593
1.05714627309501	0.628785481559191
2.13166831619544	1.23085171700788
1.04956280645487	0.474340455130578
1.13148102151355	0.595696555720016
1.4247839626177	0.865549009862906
0.602467053591066	0.29649067547391
1.06302337856053	0.48314023192959
0.974870605973557	0.376421765869785
1.06873117046712	0.783775821177137
1.4078899498121	0.564686238773951
1.0529573825558	0.479191997547133
1.05693439733931	0.486868229919514
1.8403253694107	1.57285028110256
1.39771575631131	0.765104770965625
2.76709137728571	1.59707932647668
1.14025082421997	0.60333196340989
-1.38970435616491	0.522826350364207
2.32058245351561	2.63026519335949
1.41161323339663	0.871055630141827
1.66897701142626	1.16704927560154
0.82551458115595	0.361876173790867
0.022294479068609	0.00499363655259787
0.591892693219083	0.285035276168117
0.297525697581677	0.119686772541731
-0.118262956625981	0.0422738922893248
1.68191074377208	1.06226869499567
1.06226355379811	0.485598851237358
0.185835937382785	0.0639935271802957
-0.542799192082351	0.195435071538324
1.67485630272977	1.31640552782648
1.29795126788934	0.872936226646882
1.20560442833441	0.727936349870401
0.959618682550196	0.373911907670496
3.03614983716039	1.96097179781508
1.390166537921	0.650464117049482
1.71507584634606	0.96651918834809
1.0334143529876	0.611778598204001
1.05643683072396	0.486874295954909
0.200322880485013	0.0683632085681686
0.434165032968471	0.179238067866276
-0.404601145159324	0.103400146789783
2.44855684087814	1.22041441126212
1.33479882851052	1.01400696596164
1.1357286576591	0.602076593391461
0.755394650054716	0.378823602517583
1.50568680766591	0.496671943123677
0.639363969224405	0.233585009400596
0.0196261499189129	0.00457668289786678
2.44518990846329	1.21543494880859
1.38878787954546	0.658731947730231
2.13973200829015	1.23359067867688
1.43823116721804	0.889847917484822
1.42127745492362	0.878659004334744
0.942922581570895	0.486979435597596
0.651460963451723	0.242537477653877
2.14537566867333	1.22864910571462
0.636424448581771	0.238780548753785
1.72356310207409	0.969827329676106
2.78822707718928	1.62961820731611
0.955587179521193	0.373480958887546
0.188007082863566	0.0652742762595229
4.33373728259628	2.78108337759314
2.13056676695236	1.67525331286772
2.91953471809005	3.48237103247757
1.66791937488289	1.17556111002321
0.596447830847025	0.255926489691578
0.181853612248344	0.0629487455796205
-0.410822491746148	0.105325205723215
-0.162238904646971	0.048604106664648
2.46428674359737	1.2356722175834
1.51079308079991	0.501155841166452
1.05761310707576	0.489175460787062
2.23490280950404	2.1559538903593
3.72970515421838	1.93519994700474
2.04321511493425	0.852305154784205
1.15104898211997	0.613207554563053
0.920168143479895	0.468211514163606
3.74216469634844	1.96972430615769
0.642630129763295	0.240046258394379
1.38696933256787	0.55984360878995
1.40220939357676	0.567621876616786
0.0250919024781656	0.00545638681757747
2.46099262153095	1.22892379460282
1.39675785439361	0.564787417013553
2.46075699378335	1.22933097992096
-2.78880651367727	0.870435338520892
-0.544413633692212	0.195888080608163
0.0306882144087311	0.00965839256324226
0.810710177699802	0.359503083859866
1.38156260624273	0.549114763849949
1.40281473865681	0.567637017795692
2.46641430071973	1.23351206863134
1.3968835246508	0.559742107326749
1.38912997309475	0.762581393861804
2.2404817161566	1.63697092739256
0.0152145777546502	0.00382934060173768
-0.698616241802741	0.265970520618617
1.06226355379811	0.485598851237358
1.21512184199183	0.736526564425355
1.37787042121036	0.658922465375619
3.08147297262598	2.7359789223547
2.77458422564784	1.6111550198732
0.28522463846833	0.115526720384427
2.2949150439172	2.01401105554374
2.14007255784791	1.72978870201818
1.38895059022212	0.75459903734208
2.45863677674193	1.24208491578603
1.13731673322497	0.75996968147875
1.98898575874401	0.638777314477188
