x	y
-3.0595011971051	1.02653212557164
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.99392409362845	0.530382452710325
-2.78062141737494	0.861938804943604
-2.45646823283233	0.707711568280398
1.98446856919841	0.63918640405761
-0.415133812743498	0.106745782888046
0.116974730049596	0.0322171739604283
-1.32458778760029	0.337292726626225
0.687256441798376	0.163930270421836
-0.410624120567497	0.105275529743501
-0.158488356666724	0.0474731165729716
-3.07923113709038	1.03130633017977
-0.74163145769724	0.217315819900199
-2.78685698204813	0.871481146816449
1.99108260788337	0.638835243386409
-2.45086025243801	0.706969411731841
1.51537012422449	0.49959108922824
-0.422012114991829	0.107076004441099
0.108961941294482	0.0305039412175895
0.007754051253896	0.00263351669031744
-1.33444397575093	0.337662098137953
-0.418240895795725	0.107327971458089
-0.410624120567497	0.105275529743501
-2.8026352923095	0.864313216304273
0.685004180458232	0.163584719910315
-0.404601145159324	0.103400146789783
-1.99627491603731	0.534624483473928
-2.78373414131297	0.869700851384737
-0.165651026769623	0.048808792899378
-0.998195470679581	0.324691968792851
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.0324423788229867	0.00661588576346039
-0.415133812743498	0.106745782888046
0.682656722174963	0.162975197954644
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
0.42890546586934	0.12669703250472
-2.00880538757639	0.528258206736178
-1.32458778760029	0.337292726626225
0.649678859047975	0.241527323542915
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-0.413750698225483	0.105178516563889
-0.987628767336158	0.319329167557398
0.0250490274642725	0.00537725898715035
-2.45086025243801	0.706969411731841
0.687108695393226	0.163906316802508
0.0222977086444578	0.00495045050844717
0.0250490274642725	0.00537725898715035
0.423232715664794	0.125262152086087
1.98898575874401	0.638777314477188
-2.78685698204813	0.871481146816449
-1.33145393019639	0.337287772146889
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
0.680122173585443	0.162971366693087
0.0324423788229867	0.00661588576346039
0.0176986377821944	0.00421517146755983
-1.32458778760029	0.337292726626225
0.970277161148133	0.375159603009564
2.80340392299737	1.07608356962565
-1.32641199624616	0.337202947491199
0.680131450979136	0.162295229696636
-1.99627491603731	0.534624483473928
1.98446856919841	0.63918640405761
2.80340392299737	1.07608356962565
-1.99863361361771	0.530103528891273
-0.410822491746148	0.105325205723215
-1.32458778760029	0.337292726626225
0.0972400781193867	0.0277573266491565
-2.45365963962835	0.711852342545335
-2.45367838968611	0.704748290486231
-0.735095389795089	0.213904640646815
1.98898575874401	0.638777314477188
-0.422802806301201	0.108681375830966
0.104570687662083	0.0296906288884192
-2.44856112707902	0.707478948990739
2.81026457851144	1.08290006587048
-0.729498421749983	0.211716273089927
-0.41439115654538	0.105578157534674
0.0250490274642725	0.00537725898715035
