x	y
1.07521053113283	0.490727079054367
1.39678296621509	0.561929048359962
2.22740553461137	1.60918698718334
1.40983729933362	0.875962929367226
0.895833040379295	0.5177267291727
1.51304427228014	0.500809837039873
1.4012520883953	0.569951525699142
1.04702585767029	0.47950407462324
3.34528667137531	1.50308064028598
1.05283452931351	0.485777615177054
0.425819029334279	0.178850381966444
0.650117606515504	0.24464131922405
2.8171637528792	1.07039852925733
0.819664390509492	0.364694315786859
0.586192322908159	0.286257098641652
0.378325491929704	0.135081745880504
1.1218027349923	0.592495529135417
0.429849692028638	0.128256042664377
-0.257176489101804	0.0967981158420617
1.364911638341	0.647732842245337
1.13353716143972	0.602313305184576
0.838759238427387	0.261994028396347
0.812953296527028	0.359161980798996
1.15667792125964	0.619182231272291
1.36873519671241	0.652169767086519
0.476260466266185	0.226188865811315
0.416720533288575	0.123395639085714
1.40551121687943	0.775417414783756
0.437266498501802	0.183151350972983
0.432198790274251	0.127765115677749
0.801269856219427	0.350838421461804
0.847317206876848	0.266104046261237
0.427533838707208	0.127085560585518
0.301333799934533	0.121156919740808
1.40844783983951	0.766979545877207
1.81468559987915	0.886804788236909
0.657152590759033	0.246339480156662
1.06976258129159	0.493923719434045
-0.186701523365273	0.0785180576840637
1.13558363465144	0.758085306877136
0.633792944210377	0.236422148499954
0.148046993060273	0.0581557986070431
0.467079154672886	0.220031401051706
0.537567125856895	0.288983609778122
2.23134936578257	1.64013699601304
0.823598561873444	0.364703836344287
-0.52808769438588	0.186574937412849
1.05798022301352	0.627733090127415
1.37179090398508	0.736758862582207
-0.141557478458678	0.0423285685178111
0.258484628244162	0.103033509359388
1.1561829853575	0.615998474402611
1.65171017341342	1.16887548381219
2.14241873068212	1.21965300573796
2.00205257007303	1.29984443225605
0.285217002408421	0.115164295169266
4.56609478141336	3.26261487562348
-0.990873173170677	0.322349786211417
-0.158488356666724	0.0474731165729716
-1.37285476749895	0.518485110855867
-0.735095389795089	0.213904640646815
0.810637444586161	0.360624755075772
1.3804128339782	0.746852948383627
0.856402148913631	0.269674126255607
0.402800147036449	0.143832544308704
1.37681503986015	0.660795047292855
1.98845865549236	1.27362304459723
0.441462382624826	0.184648539292658
0.425776800229158	0.177597772310985
0.394903470479157	0.142089707863465
0.592137864138372	0.255558874225791
2.07659168711343	1.83587344273674
0.600785201439623	0.257868160246226
1.67736864918016	1.05960086567132
0.287285558844155	0.116118455611147
0.60496469126642	0.258732999971545
1.78933178334488	0.870763261901514
0.431734330972137	0.127663742072473
0.614621866921759	0.264840142680878
0.396627697179141	0.140419204919066
3.33119639365484	1.49601161278375
0.813133461412049	0.363909983104765
1.37824927515148	0.749482368244134
