x	y
-3.06730617026973	1.02908130623547
-0.407706566209551	0.104742690957411
-3.29593298535557	1.17962167414894
-0.142171979333503	0.0425099159164041
0.426660964131406	0.179114206318877
0.103579094626658	0.0293537685081961
-0.419667711884371	0.107469480338001
-4.05889724479708	1.77959482363675
-1.18711483159922	0.41457204285962
-3.27903437526373	1.16860808405987
-0.346651338324366	0.114458529425935
0.274829836870722	0.108897610812297
0.154302207968307	0.060130089865872
-1.00146947854352	0.324803601822429
-0.704661065083535	0.270868271565702
-2.45365963962835	0.711852342545335
-0.695904125671887	0.265703423986051
-3.28677059898212	1.16842130879953
0.356791836197656	0.166028151526583
-1.00802025649817	0.325949698635317
0.103579094626658	0.0293537685081961
-0.752645708853951	0.219711919328194
-0.689038420072249	0.326991370667346
0.199706300825095	0.0676080771661995
0.39939241681812	0.144421233060259
-0.464641521880306	0.195904775886518
-1.67753622150644	0.723422967821911
-3.05287001113773	1.02304183401478
-3.04956804331277	1.01394299706224
-1.37907852769996	0.526821385534193
-1.79374385155042	0.814976640505869
-1.87695480863372	0.879888099411102
-0.538440474251398	0.193308819610925
-1.37099200308228	0.521319305689739
-1.53499287796434	0.622761714574658
-0.999099868801588	0.3265351876852
-0.679674636883781	0.258929719286249
1.39498824983656	0.565352069425606
-0.704471726156232	0.271408033392436
-0.675555990935498	0.257068607861009
0.400763420735513	0.142819561884531
-0.412037180596062	0.105384155120224
-2.07156417333698	1.03208341483135
1.04047709732549	0.612187959682117
-1.13993684314265	0.542139327275996
-0.673897071970887	0.317951590672202
-1.22811147979933	0.611947173241151
0.327572435684775	0.148852746953933
-0.253292625169323	0.0961626538199155
0.743216843762641	0.415380036540964
-0.74163145769724	0.217315819900199
-1.21693558324215	0.425395752670925
-0.364878170918485	0.144959449098322
-0.671625990457446	0.258268498659734
-1.78296979461743	0.805566221272672
0.191252910174005	0.0657644221640542
0.158955415343975	0.0622095060084244
-1.54015218756654	0.628776625740456
-4.17472823501605	1.8869274554128
-2.32062262965574	1.32305126116298
-0.488052802934189	0.286318763101098
-0.183183893826152	0.0881697633916882
-1.88157186550722	1.38399311746413
-4.06629350652202	1.78097520440697
-0.801493721458976	0.486381016413831
-0.969283751210684	0.674692266585903
-1.02537877784428	0.468262923539034
-1.67102894275174	0.72103375714345
-1.04350603158419	0.473711302575066
-0.264351448790927	0.101016012205792
-0.415133812743498	0.106745782888046
-0.991670172699386	0.322183857937118
-2.79195715010269	0.87736700607648
0.644760309551071	0.240496687214611
-3.93305888011921	1.65640407439366
-0.121174188942677	0.0425890282741444
-0.422133476615037	0.107505898488202
-1.1935826130613	0.420844500891322
-3.28414229346428	1.17651456012455
1.40670713494061	0.56657222866727
-3.6669112450768	1.42940309763105
-0.819226117860774	0.422929876325553
-0.366504875625262	0.119628327333654
-3.93482990640198	1.66893515468574
-1.79198919149543	0.800320652939637
-0.990873173170677	0.322349786211417
-3.64225124352185	1.43359344329995
-1.01429396838098	0.454257172131098
-0.814889566065051	0.330875921867418
-0.155141428109356	0.0465187325250784
0.277875435565353	0.111992179318819
-4.16619102730857	1.88001591214442
-0.91693961708101	0.397579103110455
-1.00265335871704	0.326080399495371
-1.005248017874	0.326373122342882
-1.46689836610934	0.845226105838545
-1.687765788327	0.722711384411186
-0.559171895754687	0.197032974606476
0.199895872180269	0.0687432207517049
-0.8160263534558	0.337650961744875
-1.14460564608966	0.553338419529633
-1.03502766172125	0.474024201433142
-0.38187707004266	0.152777597266573
-0.166225557195116	0.069744778272814
-4.05335431908735	1.77615758295621
-2.79789995447514	0.87324728691491
-2.81957648536619	0.863784298615918
2.14355839203254	1.24566312156155
0.489028758351851	0.232427567815635
-0.13935967703895	0.0493128801964723
-0.730456841707369	0.213196217538577
-1.19853656016078	0.423675765232808
-3.64726473040201	1.42128356987929
0.102650552300127	0.0289749895475921
0.0153910654131028	0.00511619596545449
-0.137462198923743	0.0482578787347738
0.103579094626658	0.0293537685081961
-0.524320166556306	0.187480163680896
-0.293303000382248	0.110126981275894
-0.744913584947603	0.217706120721005
-0.155227133877331	0.046326019515255
0.204362466823807	0.0698024840856035
0.0215946345917655	0.00701047693153665
-0.169551666146475	0.0504071662666677
0.109969597654673	0.0308673019571215
-0.530185354135329	0.189183521813309
0.0143578260825349	0.00492738696090941
0.400178541338609	0.143622193306272
-0.14305907969419	0.0428533147829162
0.97058041793373	0.371693057568242
-1.77881731780113	0.802804261434833
-1.53006453002257	0.620828724683751
0.412297934228941	0.146833341309784
-0.534536448052352	0.189502647851772
1.68841195432518	1.06594287331054
-3.28414229346428	1.17651456012455
0.0274279832366345	0.00581216150259885
-0.987003924710106	0.319816962621574
0.866813506152076	0.268038654604682
1.14192617716337	0.616350336072347
1.41240545292632	0.564144648604524
-0.740316606064786	0.214024329735001
-1.19853656016078	0.423675765232808
-3.64292485526648	1.42376302500984
-0.138477311429426	0.0415264961777786
-0.407508102232914	0.104693026371502
-1.53006453002257	0.620828724683751
-0.526311351720407	0.187101806437424
-1.38109119918011	0.526211667960026
-0.422802806301201	0.108681375830966
1.12973488308498	0.60026159280105
0.0281878857346292	0.00909405736330438
0.97541359960251	0.37639281942065
-0.172258855280233	0.050150344980909
-1.53575276003472	0.625147435921362
-1.19977587688902	0.425355501365847
-0.540691428198902	0.193457369139463
-1.00851204228051	0.329182622729497
-0.139899761192284	0.049331946708188
-2.45134238329888	0.701561996022762
-0.548673319170587	0.197418567866313
-1.3906134685207	0.526829251845014
-0.417438230488771	0.107193646812417
-0.74261828664645	0.214835443343017
-0.746029126210937	0.219357447295998
-0.556398296638083	0.1933402607685
0.416701697718226	0.125163452736663
0.0296818544706795	0.00619389859338007
-0.34480903559386	0.11376036231606
-0.362960581408802	0.144911914989375
-0.422012114991829	0.107076004441099
0.0154059046451532	0.00385602847513187
-0.148141011528266	0.0445699705910291
-1.19736125394432	0.423998098529909
-1.99627491603731	0.534624483473928
-0.419667711884371	0.107469480338001
0.022119105596799	0.00496421298407283
-0.685674811904812	0.26049350732002
-2.78998998906064	0.869900039860106
-0.999262809047605	0.319151018839955
-1.99392409362845	0.530382452710325
-1.37205020419315	0.520660547748031
3.34830046271471	1.50837357191691
0.849383638333162	0.266247814727752
-0.73835164719432	0.216365323495001
-2.45086025243801	0.706969411731841
0.0322678442917617	0.00658660527042379
-0.727189105286966	0.210906277321494
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-0.994385731979912	0.323841900555176
-0.410822491746148	0.105325205723215
-0.140928484691668	0.0425722505649287
1.51537012422449	0.49959108922824
-0.353727852986937	0.115984557096446
-3.05793137864015	1.02481681066087
-1.20455926792932	0.423140147651387
-1.32641199624616	0.337202947491199
-2.45367838968611	0.704748290486231
-1.20576175373607	0.429250279141139
-0.410624120567497	0.105275529743501
-3.28748313672655	1.18020053751507
-0.368017065120129	0.121279877887186
0.0295074194580453	0.00616449497042962
-0.415133812743498	0.106745782888046
-0.55045518119037	0.19557313559423
0.0296818544706795	0.00619389859338007
0.770664534403244	0.386895274703091
-0.407706566209551	0.104742690957411
