x	y
1.15518173716433	1.24274740687281
0.918087922056027	0.698410491842477
0.562181197741303	0.430244216507655
0.829945626008222	0.876834318580267
1.8315013309833	2.15473608119797
0.440696378081739	0.325222264406045
0.849175386285941	0.751935355604557
0.0742059814070745	0.0381559731517285
1.53935895816351	2.30936041380317
0.842092393338146	0.829167435734004
0.736311976653836	0.713631172042238
1.60398003984685	2.4569659663441
0.871578002263652	1.05883357692101
1.29828620899886	1.69419748642165
0.386758121624658	0.307815553995523
0.376551837653567	0.310802049166181
0.495254736766919	0.343009540794828
0.658205107568659	0.482430688457404
0.414731215701539	0.345612474079262
0.581291076259048	0.546527560617334
0.603475528694228	0.493956224486912
0.626688173193252	0.57979207469673
0.859328003319465	0.544704378335488
0.484302855874709	0.361028956075363
0.276884022077004	0.191341797417116
1.06623027880484	1.38154634587525
0.591980532210857	0.457535191065953
1.10991277116943	1.30570146970829
0.964036695960117	0.808337640365326
0.229193499771208	0.113903743410102
-0.360896618388325	0.192707195945629
0.728338051925306	0.585517025212622
-1.78485567261345	1.63575137477901
-0.248297935626831	0.150277810780539
-0.351712570802416	0.209340703369816
0.723703198369276	0.585195787255195
0.442642879269278	0.185648449716264
0.401074646896745	0.25098821400683
0.940305761365427	1.10488471167888
-0.00373438382212775	0.00182229693329366
0.921404959964965	0.893540366443312
1.46026849838921	1.67259181769446
1.02287510000846	0.81170412211955
0.538935864063583	0.401986915309587
0.738859623809022	0.462008005513771
0.632364275887154	0.531935579782249
0.594205635719828	0.455933140139963
0.151401969687134	0.0917778354848329
-0.185688600698468	0.0961504772575073
1.37567920204036	1.73583868178664
-0.25206915899579	0.126259608386072
-0.527396580306732	0.31831860170695
0.998525748788002	0.854790596981599
0.938850884851328	0.730703535528531
0.518095916570274	0.498596383499966
1.30331672884071	1.89491775714982
0.827500093502514	0.575653409815693
1.30760402826874	1.17175144214612
-0.369868037139065	0.221540804349862
0.800219210232552	0.793172315265472
-0.0903583572439535	0.0553216971294143
0.59251667213214	0.423203130356887
-0.0389802706219476	0.0253050519752206
0.402879499172716	0.308099675340366
0.811527942905239	0.716143217227037
0.802946301431113	0.896637357156295
1.00944474164283	1.05036107982784
-0.47474970170968	0.335673272436403
0.704526262586361	0.741614741745674
0.820810069324971	0.810042996185674
-0.724393408544305	0.428086802868504
0.515716203436724	0.433432954859742
0.930640471776473	0.706847617490658
0.785782627754808	0.679773697373825
0.241582785887153	0.163711545447291
-0.0887032662668665	0.0746439563045902
-0.615229883923368	0.393167908182034
-0.224448495818649	0.152560809671084
0.811737124291223	0.878554759916772
1.01597886193402	1.22099020992891
1.82656862552632	2.74300426553612
0.527465390966228	0.447296889939899
0.470739259231318	0.325390581361625
0.37182748587592	0.280053469132448
0.635180350339778	0.563789150372386
0.488881193683255	0.387862850293189
-0.547569964386298	0.47568708762425
0.685376267629236	0.458180469349647
1.11703540363027	1.05966202023283
-2.0596840096348	1.67591865292939
0.434553480809157	0.389491933783835
0.547198045501267	0.470373410535386
0.562212014406013	0.510446943577497
0.363010661050084	0.207354005248503
0.618772461628041	0.623145412718159
0.425525955402432	0.359210703879155
-0.0770846810417048	0.0433951166806558
1.16271476983915	1.60649401293806
0.632899080328021	0.462435480621741
0.0663661814775432	0.0410603803964496
0.538900515241939	0.569925767364823
1.11262873748134	1.04957625123943
0.603984797508899	0.583445007839671
1.26685396029047	1.77156868217295
0.511025398092189	0.408188859788602
0.850443158768454	0.97290204306646
-0.0302410091546996	0.0226507118110509
0.22940229700157	0.145091977693225
-0.544054036120877	0.281783671550581
0.165310342645894	0.122719659133661
-1.31870577006025	1.50785298892665
0.611514820044244	0.561855250353097
-0.0337698999629153	0.0182264729364535
0.0711272114199677	0.0462750338228409
0.914090039666165	1.07194914389634
0.206119789891594	0.136384861077361
0.148004749725186	0.0955907568635425
0.243868560053696	0.109798832798324
0.373046239412379	0.295341428090103
0.7479620662875	0.796301764327162
-1.18850292901144	1.22360186831432
0.564606449111308	0.574624479507128
-0.0813860022294385	0.0513045097270568
0.813148901808666	0.911259165957558
0.42441158111027	0.438510399281677
0.397093577816869	0.377228645394151
0.636879403873465	0.461781784511227
0.787216863013682	0.91475663521078
0.387625903208086	0.278679595067637
0.884026093777201	0.850679597430819
0.161120688433415	0.0993856043139547
0.0920563515834897	0.054843470472254
0.654558942489456	0.614300868960249
-0.246598677413184	0.134280116872535
0.901795712945526	1.02095874381955
0.265590663044644	0.215612834975393
0.869548798717097	1.01286385641758
0.80667101633215	0.841918018380121
0.465655852637269	0.44155266885673
0.175968987822093	0.109035732290596
0.901146206916121	1.23024709749882
0.355444921017958	0.235941733902583
-0.543048877691171	0.410951093642349
0.590199194368165	0.514730515450886
0.359782447949297	0.254328548723619
-1.10982189514275	0.985046718431104
-0.00467748130404988	0.00287251271341315
0.688610645117034	0.583415780941363
0.202153342494536	0.158925593442267
1.03966796622794	1.37475464341019
0.190221539394024	0.11101429055688
0.650008641987102	0.535553052946385
-0.458757007352255	0.295315845593796
0.368785671592738	0.264762214672839
0.550251075027296	0.449496956755857
0.456289990203049	0.357720831139526
-0.115061218338664	0.0738221285642718
0.174790649774074	0.115129641565072
0.209501571513507	0.131055995878616
1.2945602941263	1.75967287608845
0.541575287683501	0.456712948031167
1.30030288194084	1.17429684701228
0.437271191924657	0.29782806367345
0.30133759839014	0.230612935809374
0.651362849636209	0.468094182888438
-1.18311178255345	0.948209089984161
0.304110067805922	0.211405143505803
0.667533517996239	0.408151537721044
0.310196868491731	0.227521005998814
0.344724239089965	0.212716583263885
0.651048634733328	0.478837865572246
0.420686210283498	0.338472530964882
0.786890340032664	0.850539493742138
0.648408559318052	0.542135972042235
0.862566456269615	0.769632703957089
0.797266247354792	0.704914066746344
-0.042698518944191	0.0298092687470432
0.214581965263461	0.187177463543697
1.18696805225764	1.82952102425478
0.930408536849056	0.945608153494047
0.901860649654983	1.18544045553986
0.0832659049430556	0.0494622142028172
1.2214079649866	1.16967950436399
0.0593256354578517	0.040332047263732
0.418564856702704	0.340085730883401
0.520519696004946	0.478992991188493
1.36619963810081	1.72089141351444
0.579419111281513	0.417574872545792
0.145860027351764	0.0971238958417733
1.09414514215489	1.1751384095137
0.303148003028381	0.232654868555494
0.375217281743037	0.249597940223405
0.487244788308869	0.386842138231142
0.292982752529642	0.202713241701491
0.842495682263209	0.526517115486279
-0.275111046557342	0.184632165776781
-0.316685732829166	0.215661687134156
0.634559355713804	0.587059430182314
0.47427417869729	0.396536218895749
0.644295026661766	0.433271469015511
0.140433105549058	0.0682755031101924
0.295827757413815	0.174966315185904
0.710352632187034	0.710788140628203
1.16834787231532	1.02618968415123
0.553118271959249	0.420024750466746
0.359929128138309	0.240550067233134
-0.725748146156456	0.426850674142831
0.371039089467418	0.212098094612301
0.290594146816391	0.162479509494559
1.13232700355769	0.911451998231429
0.265048772700451	0.180529098795782
0.0816146373204024	0.0484034130771967
-0.298408950839279	0.187311523256859
0.354128837009503	0.250441280182669
-0.135799502248547	0.0751104797286217
0.484407434359482	0.312410351712789
0.688513330003335	0.643260150130962
0.57355533796681	0.408083391730668
0.199170281707675	0.145234087605846
1.08309688497799	1.09320921418995
0.117721400861658	0.0749673595768166
-0.00836821800795936	0.00406648198233776
1.22552637819722	0.736990396809305
0.646636502667279	0.469748725895412
-0.26520552196123	0.118008908858973
0.806935173315577	0.659979869006374
0.741646132556731	0.498618588218204
0.952358134394071	0.803147945620468
1.53585969433339	1.60764949500314
-0.0291412158777174	0.0127030694879118
0.447879086384781	0.34709307043933
0.655347480499148	0.550865455410036
0.60751395596642	0.536477858955262
0.0765384877979293	0.0389551384460742
0.0823731746120738	0.0426398471465561
0.298809348322974	0.167652758643531
0.169578681758599	0.0966510290859648
0.0559121369182343	0.0346385164049777
-0.544313118907639	0.407485951383129
1.26552947607478	1.11941520359835
1.54504582295914	1.42953145818072
0.332506750146452	0.205285814161413
1.01281353397887	1.05672122761289
1.15357762696597	1.23692964497048
0.304077328588307	0.243563108200479
