x	y
-3.95352133431817	1.66655487979549
-1.99392409362845	0.530382452710325
-3.47983656698123	1.30272134440416
-1.33444397575093	0.337662098137953
1.5176293808361	0.495249970866908
-0.996092086602743	0.322299336922952
-1.99392409362845	0.530382452710325
-0.744929540420415	0.216677330848914
-0.695403539724466	0.265452440900945
-0.983765683400978	0.31819794630222
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
-3.64457849246258	1.41974051500879
-2.78880651367727	0.870435338520892
-1.32458778760029	0.337292726626225
-2.78685698204813	0.871481146816449
-2.45649439798876	0.709577628403029
-1.99627491603731	0.534624483473928
-3.65342015556722	1.43882344393557
-0.746869920845933	0.217502534030429
-1.32458778760029	0.337292726626225
-1.21816607139997	0.430484100491463
-0.9826431248345	0.315998194792739
-3.0697378865255	1.03224308864747
-2.44578894224748	0.707639142183451
-0.736039495160016	0.215094689432575
-2.45086025243801	0.706969411731841
-1.33145393019639	0.337287772146889
-0.143866769822648	0.0434662531836984
-1.33444397575093	0.337662098137953
-2.78685698204813	0.871481146816449
-1.32641199624616	0.337202947491199
-0.425186954194534	0.108840352072396
-2.45646823283233	0.707711568280398
-1.32458778760029	0.337292726626225
1.40243137171668	0.559988460652133
-1.32458778760029	0.337292726626225
-3.49396246958464	1.30934116735286
0.0872454360508035	0.0250636918371063
-2.79511809708581	0.877671727446005
-1.78143014975333	0.807813415752093
-1.33444397575093	0.337662098137953
-0.727415001042239	0.210983062196809
-0.683926288546438	0.263762616155432
-0.730682775549558	0.213273836413503
-2.78373414131297	0.869700851384737
-3.30106853230638	1.17254633090587
-1.99627491603731	0.534624483473928
