x	y
1.00238532543196	0.656464890445784
1.20834548676188	0.905158832678166
0.990013213644902	0.649949164129075
1.45946652343974	1.01759315622015
1.07859912124416	0.793026408894175
2.11108929008354	1.70191151903239
0.273523823098739	0.11019097683464
0.522852672939511	0.281167546417155
1.33711489849306	1.01266629902378
0.748895241428097	0.471822877723654
1.03067709318706	0.823014920936734
1.87075686339393	1.6108648119879
0.863287354716808	0.555095763086128
1.40429698968599	0.869900829069008
1.05593686781141	0.488086193467935
0.62922712288217	0.348576196747406
0.875999036416967	0.50072033769937
1.30616989018924	0.861411993042881
1.28782294520124	0.865453249191906
1.68129517429166	1.56247918958024
1.3489101350207	1.02441750588298
0.141199060675634	0.0615524286847814
0.356165543922697	0.163459949071739
0.154464071994913	0.0682192176748619
-0.267178813769855	0.118591791863729
0.751641635117686	0.472586281683014
0.838847128726592	0.593486177518132
0.608474905084258	0.263588729504455
0.611000693529945	0.266423662806184
0.879407880792133	0.557303195765786
1.04208737289163	0.608933749087908
1.52201285081256	1.47383498908351
0.748830080855307	0.376047303883239
1.21900730102009	0.743580439862071
0.85324076429861	0.266286879110149
1.81859068336586	1.8113827585173
1.04869111151249	0.763110073155558
0.944005688114626	0.485132270075917
1.43420374060275	0.89478980010875
-0.383852571176407	0.154930544494027
1.81520925114793	2.00698545310916
0.489163343597317	0.260134719533032
0.473856273791899	0.304860818837513
0.258565960000437	0.117317022685173
1.22370795803674	0.98727419264516
-0.281666069641157	0.106876588548373
0.0505308448907313	0.0217781564534607
1.4393432646667	1.54420123250314
0.756167452084452	0.425944090082575
-0.0701763039095151	0.0275014589576855
0.599033895021374	0.258413911700906
1.14878104878322	0.584313290652882
0.844272403705481	0.592362217563511
1.50434692217977	1.27976340455524
0.579309480268137	0.279196236093267
1.66992425256486	1.18670384906171
1.65110491912383	1.27035020662415
2.21888633560542	1.60178544839189
2.14205899488931	1.72649177813835
1.69260646062358	1.46063001011665
0.751811307292227	0.419247166063578
0.61049799045358	0.263536310820959
2.17412838445876	2.28048937198176
0.648023794237485	0.393914925918093
-1.59486171887159	0.984715691297336
0.12235446866493	0.0533575325908551
0.23841688447577	0.108007714532835
0.816782404345106	0.362316653716657
1.13545234854944	0.752270029618902
-0.0952713592512288	0.0464448563668682
0.248258658419317	0.112580382855711
1.12620824046899	0.736617056539993
0.904131819331901	0.52082019896274
1.15106376319495	0.610395186539513
-1.04142725855264	0.478959029028873
-0.118776343717927	0.0660408314268222
0.263582542709142	0.106774832508614
0.618670042908232	0.338019846792057
0.48925433449632	0.233257861737937
1.03707278567727	0.615257253194328
0.337751837865203	0.17162841183251
1.86429297286224	1.62507392530585
0.874157364824489	0.503828578141988
0.258357037852817	0.11603817896157
1.42159160968455	1.3072946954535
1.84514121149452	1.60589338241746
1.36792450547089	1.1434555385668
0.453349560611457	0.266477087645701
0.622471976597521	0.371773537817559
0.740578486353628	0.45438557896479
1.14732974750246	0.914724393699527
0.504953700173285	0.266678560086878
0.280334666233383	0.156375441256313
1.53040403384574	1.29430938734187
-1.05300214449098	0.485853297824555
0.989976699488071	0.648060226322612
0.134930662912661	0.0528590997183978
1.69479763835303	1.72311216395218
1.57660858384255	1.70330718280825
0.646837150416184	0.390404644058783
-0.392257656587779	0.159647090698578
0.643187049879928	0.392529043644454
-1.06646509134197	0.639449183338321
1.14707129657938	1.07161915593894
1.71733528445102	0.950338206208196
0.452605541778834	0.264784387601449
1.04735953252431	0.612974015720921
0.871063342206479	0.561916440616971
-0.173455718895238	0.0719108777679697
1.38945141958789	1.15388030994932
0.0663360074920058	0.0280138344315951
0.153520717217168	0.0588027080274627
1.12451092404679	0.752293093219625
1.19274446902546	0.877500406655977
-0.106442630085813	0.0412146393211573
-0.68289086339438	0.326255202103462
0.172341514653045	0.0595852822794497
0.0363960649099801	0.0115078372381095
0.523523797255422	0.27979357495695
0.756947014253146	0.422037972200191
1.19758383538847	0.890716515341912
1.01858766240954	0.594498130961912
-1.97812153610404	0.970272141898475
-0.125420533063629	0.0566500475997253
0.907234371903147	0.523507111245715
1.51409542862695	1.28630379570648
0.846449146405128	0.591520219772894
1.45490252933305	1.0093095302929
1.0419951249164	0.615501042952167
1.46239459939394	1.01329637428348
0.980411569234955	0.638172755022138
0.775668183414818	0.389348350201592
0.79443523273356	0.638186291319141
1.48092705464771	1.13247446455484
1.01662411591628	0.805245175998144
-0.262014708526642	0.132136095451196
0.588785639602491	0.386564424218308
0.82455925162386	0.36338701469545
0.928981007377384	0.730020731987955
-0.321679269017188	0.187688012901673
-0.1872474912118	0.0785700447094065
0.434595598090578	0.181058058918308
0.520663192352799	0.278923928453404
0.951279499355519	0.487758841018068
-0.13344149177098	0.0474548713142871
0.141679083356066	0.054685132574349
0.540403799924229	0.320025896557407
0.220320478128932	0.120938078965133
1.66567990230211	1.54681650766365
-0.267488999386973	0.118752286004476
0.615916972672577	0.334714501654502
1.64489192023141	1.28644678876145
1.42239786167105	0.891884065526214
0.501478749719578	0.236445261821697
1.38245857452956	0.658758184743689
0.378325491929704	0.135081745880504
-0.410624120567497	0.105275529743501
0.195037477696235	0.0669550432268537
2.78339434829495	1.59746477882067
-0.730456841707369	0.213196217538577
-3.82556974848824	1.53376363280789
1.38928141116077	0.558272652127377
0.680122173585443	0.162971366693087
0.432198790274251	0.127765115677749
-0.67122627394244	0.25826828819185
0.0902660862832142	0.0258929935839799
1.70994152893749	0.945797973775976
2.46901930930318	1.21561277685528
2.0454692755637	0.851602229317711
0.853838666179685	0.266276186722987
1.37894909512911	0.655004965373796
0.684757514831172	0.163295621171425
1.40384695409987	0.559215811846117
0.856202575680358	0.269665411764326
1.40434113549469	0.561924756486661
2.81301533949733	1.07237000914786
2.04206346168146	0.848495534340489
-2.00420963487977	0.532996948485302
0.0198022605047584	0.00460618629552146
1.52026848764449	0.501002805891923
0.685004180458232	0.163584719910315
0.682656722174963	0.162975197954644
2.80340392299737	1.07608356962565
-1.32458778760029	0.337292726626225
1.98898575874401	0.638777314477188
0.680122173585443	0.162971366693087
1.99108260788337	0.638835243386409
-2.45646823283233	0.707711568280398
2.81041107641849	1.0827717331995
3.33619476413564	1.51166175178485
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.022119105596799	0.00496421298407283
-1.32641199624616	0.337202947491199
0.680131450979136	0.162295229696636
-2.00880538757639	0.528258206736178
0.677780437898919	0.162363228345399
0.684757514831172	0.163295621171425
0.673146583357931	0.161361197498056
0.677780437898919	0.162363228345399
0.673146583357931	0.161361197498056
0.0246618161441259	0.00531649908459318
0.859162014842092	0.266369698595412
1.4078899498121	0.564686238773951
-1.33444397575093	0.337662098137953
0.838759238427387	0.261994028396347
0.677780437898919	0.162363228345399
2.05480577600768	0.848749817801085
0.418855075007848	0.1247996408637
0.856402148913631	0.269674126255607
0.0228381475491327	0.00507598486307577
-2.44856112707902	0.707478948990739
-0.739324153871931	0.21548918687795
1.5176293808361	0.495249970866908
-0.74592224634941	0.217381946615238
-0.414591443861129	0.105628145214898
2.05500821512223	0.857558180749685
0.684757514831172	0.163295621171425
-0.141557478458678	0.0423285685178111
1.38600656204706	0.655945503177264
0.181133658336711	0.062661508318703
0.0998039215190351	0.0283116242548696
0.638454653924974	0.237408625444564
-2.45646823283233	0.707711568280398
0.968580252781575	0.37676526226078
1.04874993693541	0.484224428812245
0.387422297369767	0.138802096160564
-0.153443472119305	0.0460118931302051
0.960550873323097	0.374220275951912
2.81508847198966	1.08185184868446
1.21925258286013	0.730086390064544
0.747439441183818	0.376773573702943
1.38937027335431	0.754343916260121
1.06982078851661	0.493492838189251
1.71798564762111	0.972533223448623
0.515506122254524	0.277440721425308
0.812720998145005	0.367295111575881
1.00672399769001	0.65591302170333
2.42289317742317	1.58716082658427
0.417584450818213	0.146547115489942
-1.52774482479823	0.616401309371023
-1.1448720435351	0.552228094494462
0.0205887411965521	0.00681686928987472
-0.255831524598237	0.0968885592527957
-0.680479106198643	0.327611981053562
-0.921920913620012	0.489016544917554
-1.37808721638005	0.525286069957222
-2.46161905025429	0.705038021823828
-0.937347377941257	0.409963859716671
-0.815644003850755	0.334503229563274
-0.364878170918485	0.144959449098322
1.14553594558783	0.610929658872328
1.42955046303826	0.885990007099431
0.436487770092394	0.184126076098977
0.945004193276933	0.488541279989327
1.66720804910685	1.0528508975892
2.65459393297518	2.78313978688627
0.894024802149883	0.51427412705558
0.936861975826579	0.664285120309149
0.654372095798913	0.243081244021211
0.767927557231705	0.385391770977206
1.2149107031732	0.734128628191676
-0.926263094796546	0.514360353630483
-1.05353897871931	0.48739252018718
1.48422721289107	1.15085594300297
0.00876267963874523	0.00331151595095985
