x	y
1.37661677034908	0.752125769815848
2.0109676881317	1.92039924010562
1.66183266817793	1.1740022028454
1.05875118680126	0.490995948803878
0.823667173178673	0.366781666882904
1.66349520292974	1.41022116741971
1.42093015792998	0.879133334954458
2.64864628652012	1.91594817515208
1.37005737365669	0.657893348128655
0.973283782012114	0.380760656522366
2.76703995105862	1.58192730660187
1.21545479808991	0.73937743599957
1.80035409885396	0.871813612977921
0.918652605768879	0.469927748208983
1.84314152614584	1.60975588561949
0.979317288056262	0.644625272864808
1.46965769746621	1.0234537174884
1.18625863060858	0.887126507242784
1.50398991792521	1.26224108131813
1.33044591479597	0.999209754111894
0.938267082114564	0.490275162569992
2.31796189481233	2.05889729044985
0.390426005751291	0.138365186726749
1.79591816641661	0.881672526901454
1.2066667184083	0.730457578115466
1.13172636890097	0.742971759147996
0.974290463466136	0.635290844429696
1.81365929857364	0.892007085226847
1.02225477902271	0.592437035340389
-0.941758365927094	0.414051470852295
1.66771612967839	1.04369331937702
1.88086962192748	1.49441530437027
1.37316480144873	0.655851329687438
4.32229818430407	2.82808721128319
2.05080102914175	0.859165432379319
0.506314443284197	0.27160165298231
0.891618088221272	0.513544088559014
1.22060169157496	0.730331741966959
1.88707957454177	1.50709318041024
1.4718542165376	1.01365296370529
1.2395193621282	0.812385714977264
1.04706211740887	0.610080758492295
2.44426819483788	1.98001443025611
1.41112678950624	0.87176088308314
1.65726671457236	1.39852847992057
1.21219494706888	0.733529645692196
2.40620316705216	1.56680000380501
2.50515247987681	2.42010538174219
1.98769226237576	1.29652673384684
0.804467464143971	0.361618677664427
1.68589129616555	1.30008486041494
1.28191876201385	0.868320514618594
1.39999147022166	1.26845822567953
1.45832843837974	1.0227058624953
1.44850780497462	1.54081422339769
1.3841720870831	1.15374894888396
1.3710993311243	1.1438326545067
0.361003523913634	0.167676975819716
0.848792978445421	0.266515418600584
2.23385069883906	1.64345920524142
1.45921378711685	1.01324180389804
1.38555786290634	0.661560120886198
1.04956719796295	0.483832714508738
3.74216469634844	1.96972430615769
2.25180484989866	2.75530356004328
1.80265524785973	0.87507568393777
1.37039178823791	1.20894480141517
1.37722890786886	0.743185252632121
2.65719241859594	3.2701648641151
1.92793593675643	1.36061000360343
1.49953747185087	1.15429509482761
1.26853420066642	0.852527131084102
1.04059913389051	0.476567388154898
1.58232097067666	1.94484735866947
1.23678772002303	1.27227536931111
1.29510056104208	0.950297921143655
1.38991539194232	0.761361816799442
1.83068757940864	1.73988197120066
1.8545547942695	1.59886285559428
