x	y
1.49023308726931	3.09461818473303
1.71180932423603	3.54519722287861
1.99273540201574	3.6755180061928
1.43568201882721	2.85126372789849
0.586151792496393	0.813563132138227
1.58739928512015	3.65846962134996
2.00504363744721	3.90135794457157
1.6149363923746	3.27367923010631
2.2028582341067	5.36753948323525
1.777723566903	2.39322460824018
1.49500710066081	2.58080459113715
2.22498566674411	5.0251212866986
1.33747876356806	2.33349522542245
3.50787027822265	10.712635416735
1.10432447825841	2.11160498551625
1.49721265383849	2.3204654536578
2.48995737692993	6.36688657299391
1.07451282602488	2.33932433212631
1.04010866408229	2.33525710246391
1.12061110360872	2.18038901281096
1.35224977304646	3.31484778395348
1.48183110474823	4.62671577419577
1.4490267850131	3.7161303533388
1.63331631397151	3.99536228843368
1.65430128526714	4.60215399249679
1.21787289643851	2.46275572611649
1.81499312490431	4.97343298451199
1.60229285343899	3.37428516946209
1.40454275260458	2.72281587345642
1.19534937735041	1.76524704297746
1.36251915648232	1.89084685234819
0.997762132928308	1.87596248462042
1.49898347239791	3.48554762936244
1.53279810735283	3.13599047218066
1.13630600094951	1.94164145269466
1.20823129647645	2.6547334605434
1.24264806859702	2.90649259891385
1.30593942110273	2.23462810201344
1.25295829959925	1.93759720961889
1.21305154112613	1.83709233730854
0.641738782892583	0.711473068462058
1.63166567250531	2.73340842252502
1.4253232496237	2.24641854042443
1.69717271233821	3.22381781568385
1.15017270983217	1.72388140864424
1.07895704289441	1.73982476519991
1.36293362365701	2.35826245016941
1.6915910955144	3.97483657706688
1.39566862087674	3.76312918042016
1.83917242989549	3.46941338075391
1.14373012876877	1.99906407369337
1.90267552015645	3.82007115336473
1.29187747674137	2.12175242061706
1.97209608920071	4.19962909572661
1.8299108903151	3.65542016849057
2.05790352426645	3.60889321763147
2.31148853812515	4.50669534963475
2.29972131789363	4.14266505906774
1.2545945535409	3.32014189671743
1.63905837727048	4.80005136065813
1.31838884669178	2.49828624862391
1.32807412332983	3.38066233446247
2.00725895906029	6.33189775387043
0.843255773525632	1.30875583685787
2.06960966886307	4.14458756436448
1.79643746179333	2.80865769090962
1.81762995746679	4.51637980325773
1.38762485913455	2.91624185927
1.47164463873777	2.45096331904924
1.23811784608852	1.92811101984309
1.45413722140589	3.19278719793231
1.5760361051835	3.22935362462229
1.93604384616703	5.6512166351632
1.69373127210148	4.52661650087203
1.6885705475178	3.60270170558874
1.35825658882093	3.03268548637247
1.15834476885939	1.99167176503088
1.38406819423459	2.60745269810694
1.33954306362472	2.55954695366548
1.45228708778393	2.66377097741793
1.27206579262187	1.90887225981359
1.83897617733485	3.13014685781291
1.20315162479828	2.5898475993141
1.31205997540253	2.0690244264433
1.35152243653691	2.3955724108446
1.28988184003313	1.90934413860636
1.29108160555968	2.11126504568369
1.52135520883768	2.73268679726186
1.36169490645672	3.27504354723828
1.70473574615596	3.36830500633189
1.22382486773642	1.56120459471155
2.57496874186944	6.37522816987155
1.39303412487709	1.94749480331736
1.14255225022712	1.80629001905638
2.04886737680553	3.84252418842976
1.61832524085254	2.82502645688603
0.749425461216723	0.562820695737276
1.61964302008463	2.35422665987123
2.226043699783	3.83956812801784
1.88991222292663	3.112337633228
2.3483809341277	4.99737097271558
1.650056730728	1.60930977307428
1.70394108263533	3.54770671991633
1.52388058599726	3.38438128906918
1.84262064135286	4.53551307589391
2.03731069040886	4.73452737273843
1.77493989534717	3.65757770915039
1.39996001181487	2.27690791576956
1.77538349178974	4.4862465201495
1.21394193397333	2.18693368663061
1.30916705125187	2.17430987745379
1.54436341524346	2.0838882698813
1.4441649063291	3.44412201681144
2.2236519389349	6.785750094156
1.52494715215908	3.27161144307858
