x	y
2.03471884783552	0.839709998860877
2.04051791559918	0.851626115169342
2.81041107641849	1.0827717331995
0.0250919024781656	0.00545638681757747
2.04284081322245	0.852419849154864
1.38932266158874	0.559739748410052
1.51304427228014	0.500809837039873
2.81731158109936	1.08004091253243
1.99119804857515	0.63884602856693
2.81508847198966	1.08185184868446
0.851902519468784	0.267272078842942
1.98898575874401	0.638777314477188
2.45300954688597	1.23139071476885
1.51537012422449	0.49959108922824
1.99108260788337	0.638835243386409
0.853041287084094	0.266277403777374
2.81745944924526	1.0703142411214
3.7327090784992	1.93768539010875
3.7443844879506	1.94715657078074
1.70655474610589	0.963560462474924
1.52026848764449	0.501002805891923
-0.736989977871046	0.213644607088918
0.847279785850557	0.26052575949069
0.420009486441146	0.125498650036366
0.972995388926503	0.376415166116771
1.37316480144873	0.655851329687438
1.99108260788337	0.638835243386409
1.78200817075293	0.856744961326783
3.73692441907941	1.95420909069745
1.4012520883953	0.569951525699142
0.864933837763057	0.269969115902009
1.51023778674578	0.499091875897686
3.34121529845806	1.50823944546323
-1.99627491603731	0.534624483473928
0.864732984895849	0.269959937161751
0.680122173585443	0.162971366693087
1.51745269682619	0.499286968887087
0.425215586729938	0.126679550288374
1.82495814229225	0.882978415731448
-2.44856112707902	0.707478948990739
1.39346076013019	0.564305578995242
-1.32458778760029	0.337292726626225
1.99119804857515	0.63884602856693
2.77523492394242	1.59823108047752
3.73712338075846	1.93213716619033
0.0274279832366345	0.00581216150259885
-1.32641199624616	0.337202947491199
3.7327090784992	1.93768539010875
2.04321511493425	0.852305154784205
-0.727415001042239	0.210983062196809
0.42571159983504	0.126808685626617
1.05875118680126	0.490995948803878
2.0454692755637	0.851602229317711
0.680280086073501	0.162319240986994
0.854135622096231	0.269528925328808
1.49827953426898	0.492794866472888
0.687108695393226	0.163906316802508
-2.00880538757639	0.528258206736178
0.415033769318537	0.123604864871742
0.677780437898919	0.162363228345399
2.81041107641849	1.0827717331995
1.50288970576064	0.494977029759641
2.81026457851144	1.08290006587048
1.99108260788337	0.638835243386409
0.685004180458232	0.163584719910315
-0.404402589533813	0.103350934008254
2.04532985346422	0.84833208573816
2.78795431114183	1.61399587340073
1.39322953746531	0.564381158910067
2.81026457851144	1.08290006587048
0.644703263902483	0.238688369332764
-2.00420963487977	0.532996948485302
0.684905151371329	0.16331950791464
2.81041107641849	1.0827717331995
2.05060013479228	0.85931687754922
0.673146583357931	0.161361197498056
-3.04956804331277	1.01394299706224
2.81041107641849	1.0827717331995
2.05595443051922	0.853284255204641
0.680131450979136	0.162295229696636
1.98446856919841	0.63918640405761
0.687256441798376	0.163930270421836
2.46192516845148	1.22123420529312
0.0222977086444578	0.00495045050844717
-1.99627491603731	0.534624483473928
0.413020310018349	0.123338260930477
3.34342433547402	1.52157615151975
-0.412885433992796	0.105854680803612
0.848792978445421	0.266515418600584
1.51079308079991	0.501155841166452
0.0322678442917617	0.00658660527042379
2.81041107641849	1.0827717331995
2.04526955662564	0.851750225551553
0.687256441798376	0.163930270421836
1.99119804857515	0.63884602856693
0.685004180458232	0.163584719910315
0.677780437898919	0.162363228345399
0.0296818544706795	0.00619389859338007
2.80819898070139	1.08460562227703
1.99119804857515	0.63884602856693
1.49827953426898	0.492794866472888
0.976818793614916	0.375777216682864
1.72362742260175	0.954540011872923
1.41026380503623	0.569827743977401
1.5079903637443	0.499434998403579
1.98898575874401	0.638777314477188
