x	y
0.140313649448007	0.0682770674763542
-0.335315089615161	0.229547712128206
0.590094069198765	0.386984525118346
-0.257901991367941	0.0973868598159947
-0.197194152641284	0.0827992662228127
0.398199312451329	0.206965575197166
0.526474220417773	0.398897035579367
0.189774466738905	0.111050183374289
0.23746420326962	0.107500132737844
0.042492423949241	0.0157082656481977
0.384048061908377	0.136499088743211
-0.272771595520447	0.104279913954707
0.804429381820217	0.354873614412714
-0.0586827911829123	0.0250115903093116
0.0330828040349583	0.012451170570647
0.277845323963346	0.111632194344346
1.06136518574923	0.48435597438034
-0.68519025152283	0.261438617124856
0.162388231327536	0.0623903284057141
0.485727578110367	0.311013323681216
0.207944983160289	0.130371219792852
0.0856556933490988	0.0445264453622614
-0.532602672716474	0.190159503868623
0.627866160089371	0.26767531142777
-0.679994704079308	0.26247579415958
0.00749425296193247	0.00273921361234758
-0.142737181951688	0.0506200546400873
-0.141084767115918	0.0424875307969697
0.197774283139951	0.0681981416188472
0.0518639321258863	0.0220088508069145
0.659127057159203	0.44741568023379
0.4165722169246	0.216358303078126
0.020043883879943	0.0065120997247415
0.220174254345551	0.109780975196971
0.41295170563186	0.170554562524735
0.259988419243951	0.104706783041762
-0.739324153871931	0.21548918687795
-3.80953290970254	1.5507279880914
-0.553294239064113	0.195785675176938
-0.165556262177254	0.0494991759667153
-0.813242533326893	0.33579809002749
0.637504805920704	0.236913472805327
0.429849692028638	0.128256042664377
-0.159334511723128	0.0653216920091525
-0.378796779728898	0.152421044194008
-0.983809715849315	0.564519844721438
-0.73373397432399	0.214274547259684
-3.28414229346428	1.17651456012455
-0.529646712228286	0.19101434988926
-0.148111787703937	0.0519371786151243
-0.819392483766811	0.339491252657575
-0.418240895795725	0.107327971458089
1.39475386612861	0.565428449925766
-0.582970080793054	0.265237514945753
-0.336995475460235	0.155435016296309
-1.21208764997375	0.426278504994519
-0.493635792063423	0.208761558960118
-0.941523793350789	0.402937011281297
-0.941188186013656	0.412444526938998
1.43445282241974	0.979940578022613
0.346881256978464	0.159337796462157
0.516692096334134	0.276734503880487
0.604839492572878	0.256152740607379
-0.138151987214797	0.0490406976248926
0.423000776122699	0.125223598173888
0.799866038148877	0.355367596241384
0.649466405458092	0.242280501125346
