x	y
-1.85718134302997	1.33546030171348
-0.911892993132952	0.50338487453506
-1.39345650517621	0.527295185819937
-0.260345145965718	0.130786406406459
-1.37907852769996	0.526821385534193
-0.276648166671946	0.105506292634994
-0.13087804527216	0.0731651578452147
-0.283386669539407	0.125350217634177
0.532513019671569	0.317024963422284
-0.866799300984161	0.557883644670756
-0.0446671185492594	0.0192202185249877
-0.369379454025348	0.122194609647413
-0.99650561047088	0.324830137575574
0.598681693560017	0.25800895084905
1.1274195921078	0.751860111285449
0.0891850451929296	0.0259100261733918
-1.22633622179349	0.6240994564445
-0.387942164652218	0.155252110791797
0.43881486004349	0.180307298300169
-1.67117766165722	0.719868927520921
-0.380431593338296	0.124956819958403
-0.749332634741437	0.220152210763432
0.0138519823323464	0.00478991528092865
-1.52122571823198	0.614074772313604
-0.16227247367028	0.0480609844180115
-3.82301860372158	1.54341679624215
0.212003457686973	0.105902850688251
0.265980043894475	0.107976838597949
0.469474102861533	0.222882214288205
0.0493418531531199	0.0212396296014913
-1.91122666854139	0.908875339423158
-0.533773598829721	0.191334725856389
-4.14799782941293	1.85583559853417
-0.262081909759007	0.0988970770774204
-0.380051121353949	0.155204572676773
0.590447277988182	0.255346484429624
-0.677118641527008	0.258639080352546
-1.67728253401505	0.711647667170856
-0.588780835988007	0.319045382833346
1.64236173336444	1.39134408127191
0.633926571278074	0.386590285169719
-0.772263688264543	0.390292411652202
0.299043623038348	0.150725145192523
-3.66162868210624	1.43571104988905
-0.0718713353014277	0.0285776745160864
-0.582282254273665	0.263691423356784
-1.33145393019639	0.337287772146889
-1.5298282818757	0.620768350285967
-0.930947488259732	0.400483155614029
0.094478528666872	0.0269384909575989
-1.53343340851502	0.621512431070045
1.04498818493184	0.607058687594989
-0.149295720629669	0.0524445318143053
1.04688252138939	0.470973860477265
-1.37805703561322	0.761141048974682
1.0667209435289	0.49494212928526
-2.08467216406745	1.08127849305397
0.370254920127456	0.209016456523544
-0.397776115684503	0.161755399466283
-0.825830582895213	0.434067407480107
-3.94470530542885	1.67040895685829
0.369317927210377	0.17216164228011
-0.42594855667422	0.108791816527324
0.14901379371063	0.0580499013668294
-0.92497458422328	0.403064795022785
0.331690286194949	0.151618139451227
2.41761159781578	1.56357985884065
-0.357526775723892	0.118097622785002
-1.99602069395744	0.988447598340088
0.170258775239451	0.0585022438463697
0.964588756086667	0.371055313620247
-0.161737754233725	0.0469973434951983
-0.764796672865206	0.388149253573146
0.621269828144736	0.267867730918657
-1.21171323108428	0.60681910645722
-0.194936073927209	0.0936231224333856
1.13699273043457	0.9135513765862
0.0861735393628999	0.025052108255614
-0.819858358593641	0.336138376054768
-1.60077619894677	0.990173149177419
-0.752514802247095	0.374950335274343
-0.347494008729349	0.20655892227219
0.100324492680705	0.0285494833545334
0.0984223220253381	0.0281847397353337
-1.54262117941106	0.630273504972128
-1.53650503106328	0.627652444140764
-1.20908801205564	0.607537328794189
-0.814293162052555	0.329909084643019
1.41388803579587	0.765876397174628
-0.700534032645361	0.268793781786863
0.822849116845891	0.367669992671816
-0.523460587370935	0.187638531895972
-0.133117000978448	0.046881714420844
-0.119408227451118	0.0423259699557749
-0.764816329330465	0.384359254991819
0.143234403001058	0.0562169349439566
-0.188032593431825	0.0785615042152229
0.516102532829575	0.27777657969807
-0.818769790129963	0.336456162395413
-0.0868468234431417	0.034432696913459
-2.06548133281825	1.05923937300124
-2.80306359383749	0.879146550088407
-3.4816779069085	1.2960613251949
-0.51897179129923	0.262897196433377
-0.677925122303576	0.261067370942971
-0.386940348112076	0.157709262934073
0.650659681923196	0.437654710961538
0.155830998359437	0.0608799454698073
-1.77454242121713	0.800297718788951
-0.0713879611813753	0.0279389294577751
-1.89562857387254	0.902756266711447
1.0716350435465	0.496779453378843
0.987570130220578	0.650612786739617
-0.400376626004705	0.16064372606461
0.0693750986796981	0.0292393086121834
-0.490184425064523	0.210565420874378
0.615418923643727	0.304317624374882
-0.261629671723841	0.0985973284719517
-0.822739644142669	0.339481525015012
-0.691803073782004	0.26553339462586
-0.422133476615037	0.107505898488202
-1.14198182717527	0.708999629070327
-0.984460090646354	0.559970018057185
-2.5195241622932	1.60065640995188
-0.669007777792813	0.317150172216955
-0.136169632388979	0.048233001707467
-0.482831668422774	0.207935874767811
-0.681547802983253	0.263990594898566
-3.93705393849998	1.66843803329289
-0.558796619852626	0.197521515329455
0.851701876914891	0.267262823209235
0.430222481330818	0.179060000005887
1.3121899667244	1.17516075420832
-0.918072218139982	0.503991673394431
-0.267591912652975	0.102001731864347
-0.439360011728547	0.216891751182636
-3.67806255996543	1.41399753514339
-0.593030096339042	0.271796730563518
0.601138092349203	0.261743261437324
-1.36963056344814	0.519076161304182
-0.416008394732002	0.105752547806177
0.245745590654891	0.11187438251532
-0.171938756478895	0.0810169805864832
-0.736039495160016	0.215094689432575
-1.13341739356779	0.543711171415944
-1.90020657569759	0.879860853415748
-3.07131592947117	1.02748556369319
-3.29417969633667	1.17828962964056
-3.06795588533418	1.03428010206299
-0.368017065120129	0.121279877887186
-0.275637274058059	0.122030111733948
-3.30192692089309	1.18129674710238
-0.92607639996102	0.504799497063929
-1.37340792288883	0.522911721891179
-1.22211513442845	0.43386075839593
-0.981989222137716	0.561758773134517
0.396354843377243	0.228141193880523
-0.531204160999455	0.187266611258019
-1.38015083298218	0.525065719110295
-0.55518652254672	0.199213375438871
-0.274287850224627	0.104419208958253
-4.76009429589446	2.58605488582023
-4.16213955225671	1.87819231183073
-1.53040027242683	0.62039496993451
-1.21898743538153	0.428149345042688
0.607165369116828	0.298124936218604
-1.21506034846976	0.432215721995855
-0.375892658997228	0.124067395786167
-0.744977330693905	0.21674069001794
-0.735095389795089	0.213904640646815
-3.07131592947117	1.02748556369319
-3.93388394218821	1.64951823192131
-0.977637801620664	0.55704771726217
-1.14016576224153	0.552386663214383
-1.46040437140269	0.834584013473203
-2.79511809708581	0.877671727446005
-0.367643805445556	0.121569546594565
-0.685690612843571	0.328018499746857
0.0240990419965215	0.00782428144051848
0.0149105706998674	0.00375459974862935
-0.684063196840905	0.265744089504623
-0.212021767971766	0.115737255136524
-0.267708256389498	0.102174624714828
-1.21606520803516	0.43271520947191
0.624394905602222	0.344166711934163
-2.09913467755672	1.06485622051602
-1.51930793879853	0.901655234178094
-1.5402656133767	0.919465154317742
-3.47205211078259	1.30113718362258
-3.47205211078259	1.30113718362258
-1.39573321940273	0.526532045771344
-3.48489666518732	1.28654039114686
-2.08355222700882	1.06696553163453
1.39498824983656	0.565352069425606
