x	y
-3.9358747905456	1.66185737996582
-0.526789232932281	0.188863865136027
0.761259028572354	0.384729301506343
0.596258368030512	0.256906295683539
0.183380887009995	0.0632758810945471
0.424003091314034	0.126933204793542
0.871452818574203	0.498350634723504
-0.818190727444285	0.33656428885083
0.860684967721628	0.267447283868755
0.424210705852339	0.125717303712021
0.09056281617269	0.0259881668615362
-0.141084767115918	0.0424875307969697
0.392633588946655	0.141514245580377
-1.980937828819	0.976411052578312
-0.361989070628404	0.118810578859102
0.408364709436665	0.146000510383734
-1.02270409488574	0.463728084399072
0.397236609409588	0.142405472742389
0.841618830780545	0.262719497217269
0.616674356192926	0.265224139916599
0.613068394980448	0.264931803528657
-1.14289594700552	0.54668787485626
0.426284644996606	0.176898790976828
0.617129961589051	0.267633062401397
-0.525245099184319	0.187097298007876
-0.692005300383615	0.267067698042403
0.0176986377821944	0.00421517146755983
-1.12006326361835	0.536690412279578
0.596676313959998	0.258130053848126
-0.133628985742363	0.0474669421276041
-3.80714441469593	1.55738693072155
-0.748083211660003	0.217994923429413
0.0992017084078071	0.0281704859984917
-0.690645244128263	0.33052716375542
-3.06126365180389	1.03334155880199
-0.15626068252762	0.046750919478955
-0.66457838011949	0.251063200418554
-1.37524293699025	0.523543137903667
2.50319529427305	2.40273324964412
-0.755865293504361	0.221639601642794
-0.746029126210937	0.219357447295998
0.189722619914035	0.0657425238496745
0.102162219170405	0.0288986160565176
-0.419667711884371	0.107469480338001
-0.36760259905388	0.147395197213446
0.605417512963825	0.26090241188098
0.288432429383063	0.115281473335632
0.408974582358862	0.121789730939356
0.11426234976366	0.0317106213429695
0.0930206936577474	0.0268370073443613
-0.15954538266312	0.0479889823457157
-0.366233437095645	0.121308638551516
0.654062578803538	0.245283752015097
0.963839587590377	0.378114775847767
-0.418531032922443	0.106783446705736
0.417649985573868	0.125076568505668
1.98898575874401	0.638777314477188
0.403335701756204	0.120062131035046
-0.415176861677038	0.106610314510236
0.0269119614110576	0.00569476675235175
-1.54922892766194	0.626868857490938
0.0322678442917617	0.00658660527042379
0.678031938272771	0.161975037153109
-0.980274264385378	0.314927614214973
-1.66870399619968	0.707841397988318
-0.429994767330359	0.108607909542132
0.190418886216236	0.0657684681329516
0.101308259918085	0.0288493166998141
0.763904696420722	0.381186517506193
0.24208211277456	0.121224877151996
-0.402930800764018	0.163138567680744
1.81427452122126	0.887201282277134
-0.378302752350881	0.124488635321742
0.0986874950162643	0.0282459874046226
0.812997885404448	0.363859891874935
0.941882182184092	0.482926093712819
2.06050683258847	0.851225917008946
-0.372742147251367	0.123258386979255
-0.360865342455861	0.119866740866572
1.80089291188642	0.884144777897747
0.422056587742594	0.176950936728671
-1.21195772088691	0.432190846813208
1.39486993101905	0.77201643042065
0.818074710453765	0.361103327370201
-0.356306225111991	0.115644770064584
0.767567217506007	0.382628018758912
2.44148892889108	1.9775704211677
-0.158872376465755	0.0473778419568397
0.826103339818856	0.365578295672666
0.641662349524309	0.240638141034882
0.145584571929141	0.0566959356377462
0.879439012268765	0.501356106135044
-0.172454310777172	0.050978612044819
0.246926327455523	0.110491968994724
-0.156094303744311	0.0467121612451772
-1.36997407155932	0.519291662433786
-0.994929045379346	0.323830188427032
-1.39493092736483	0.533239905399991
-0.816445836718927	0.332269487279705
-1.53146645600033	0.614537293376589
0.383764296431588	0.136174611010678
0.15709337380959	0.0615157715805791
0.00723565399189425	0.00275551715949851
-0.267855645432617	0.101694595694277
-0.41429773988531	0.105993380446566
0.398268578653227	0.141350574979059
1.8076033136614	0.876625718628148
-0.743806192136024	0.216623677822121
0.0361411478186601	0.0134913431960002
-2.44302578628081	0.701344866754836
0.610198759863181	0.302391520603202
-0.531444713123876	0.190451189297211
-3.04956804331277	1.01394299706224
-0.376703045494048	0.151427683198789
-0.988418822843892	0.318968760752746
-0.422034968735786	0.107630485202411
0.0249164266473505	0.00542691946702555
-3.48444933268506	1.28062383345869
-0.368860949686124	0.121373127346936
-0.42298280942118	0.107478763572641
-0.144891096557768	0.0437318903275582
0.682656722174963	0.162975197954644
-0.918733923493152	0.397748929781815
-1.19766353989237	0.424161090999878
-2.44856112707902	0.707478948990739
-1.18951708425292	0.415890282454257
-2.44856112707902	0.707478948990739
-0.263558030601673	0.0997672882059138
-0.377093249565381	0.123857174478571
-2.44856112707902	0.707478948990739
-1.99392409362845	0.530382452710325
-0.418240895795725	0.107327971458089
-1.32458778760029	0.337292726626225
-3.64520128299949	1.43661835601498
-1.19853656016078	0.423675765232808
0.806199216056969	0.359911259724819
0.10756035339045	0.0303041922166578
0.643722979266399	0.237634210615163
-1.01473063437375	0.327172909962782
-1.37416328404337	0.52399563256501
-0.369961893836361	0.121840280975997
-3.47401686101619	1.30690926687481
-0.144384156701773	0.051204571731675
-0.205192633404967	0.0841406697109915
-0.382616856466402	0.154547746470941
-2.00370696192648	0.533569279322636
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
2.0454692755637	0.851602229317711
-2.45086025243801	0.706969411731841
0.0301848009480544	0.00623538218730734
-1.99627491603731	0.534624483473928
0.111852105614255	0.0313557369290429
0.0324423788229867	0.00661588576346039
-2.44302578628081	0.701344866754836
-0.41439115654538	0.105578157534674
-2.78685698204813	0.871481146816449
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
-0.41429773988531	0.105993380446566
0.685004180458232	0.163584719910315
0.427849377056101	0.127192255177927
-1.99392409362845	0.530382452710325
-2.00370696192648	0.533569279322636
-2.45086025243801	0.706969411731841
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-0.758042774074601	0.218571659932848
0.0228381475491327	0.00507598486307577
-1.32641199624616	0.337202947491199
0.141272033246421	0.0550050592192575
0.391881902716698	0.139582912036838
-1.54440981755386	0.620164130752933
-0.349130010883761	0.115536449149223
-0.407706566209551	0.104742690957411
-0.74163145769724	0.217315819900199
-0.744929540420415	0.216677330848914
0.0301848009480544	0.00623538218730734
-3.28236109206356	1.17024149085221
-1.20188592266268	0.423906308871864
0.193840209093098	0.0662104472393212
-2.45365963962835	0.711852342545335
0.385549716280022	0.138806650689523
-0.369100755550968	0.122363568787944
-0.154314795002559	0.0465254528256695
-2.79708209550377	0.868982946900959
-0.164236624283026	0.0489054415886806
0.39939241681812	0.144421233060259
0.644870795553616	0.346470845933673
0.475062897461329	0.226089430011282
1.43055862651819	0.878254308934041
2.81523591988059	1.08172369987825
-2.45086025243801	0.706969411731841
0.094478528666872	0.0269384909575989
-0.99650561047088	0.324830137575574
-3.06283049718812	1.02402390592368
-2.44302578628081	0.701344866754836
0.369109236269179	0.131074664057667
-2.44302578628081	0.701344866754836
-0.751394215755102	0.217967594480276
-0.751551640244452	0.219625915562198
-0.514878826624868	0.182087945508803
-0.144169611352168	0.0435623755032283
0.0250490274642725	0.00537725898715035
