x	y
-3.06460514011512	1.03559032399618
-2.78685698204813	0.871481146816449
-2.44856112707902	0.707478948990739
-1.99627491603731	0.534624483473928
-2.80027128632087	0.874367716846353
-2.45931969686486	0.70548623233768
-2.44302578628081	0.701344866754836
-1.01473063437375	0.327172909962782
-2.46161905025429	0.705038021823828
-2.45086025243801	0.706969411731841
-1.99627491603731	0.534624483473928
-2.45134238329888	0.701561996022762
-0.74163145769724	0.217315819900199
-1.32641199624616	0.337202947491199
-1.0117819543847	0.330149314324623
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
