x	y
-0.117883678011982	0.0417978373970676
0.392152792949824	0.13908954010253
0.419627327697539	0.124541789472537
0.400056471375588	0.143208113905474
0.0844686076266902	0.024538400764546
0.0250490274642725	0.00537725898715035
0.00404138862657	0.00190847253864976
0.416701697718226	0.125163452736663
1.39316496587308	0.551752563136751
0.75908549108006	0.383431703101963
-1.36850864349833	0.516922073653472
-0.980274264385378	0.314927614214973
0.431966522139873	0.128631308205744
1.1191385007129	0.741367928939673
0.134841210084917	0.0527579795293383
1.99165310031467	1.28843114859882
3.74762954426205	1.93492917960513
2.14666824951787	1.23811068128132
1.36593428266891	0.640417802561729
-0.41665719425475	0.106156440382868
0.178400060290963	0.0603585918140905
1.07540508755126	0.492552569477042
2.12643328071301	1.65890898858724
0.973283782012114	0.380760656522366
-0.148141011528266	0.0445699705910291
-0.746615062191683	0.215130678067368
1.04192754423688	0.469968062871009
0.755490677040014	0.425821802919459
1.38033059521298	0.659609795547921
-0.517340993369656	0.183136836221019
1.05857022539353	0.486821152410558
-0.149393087126725	0.0451489209629203
0.406997723521607	0.143841070673943
-0.991135139028566	0.322466330842276
0.202628158050636	0.0688796396905639
-0.163399271485348	0.067224873762536
1.39881823897271	0.764738726795698
2.03770713568377	0.844799168258538
0.980246833302327	0.636195561218352
3.38646571870939	4.37089198719827
0.425215586729938	0.126679550288374
1.67576961463261	1.07122551079958
-0.769575745969048	0.383496038191855
0.397588174486539	0.142471033593885
0.0274279832366345	0.00581216150259885
1.14400817545262	0.612685936592246
0.637681585345756	0.23663780909666
1.05833894106843	0.483677171924447
0.271836798806404	0.108544278753567
0.604417357720242	0.25992791855071
2.04321511493425	0.852305154784205
-1.20769015707465	0.419871187002507
0.388946558215972	0.13873765468426
0.0347311308100404	0.0129442895930074
0.8101965592468	0.363661679896133
1.14348642331046	0.610796069239716
1.65147259266221	1.03970780572121
1.316979479892	0.993506110241852
0.687256441798376	0.163930270421836
0.655010763173486	0.245886214126999
0.942995804660772	0.483831887164286
0.194123234076324	0.0666679427343591
1.40220939357676	0.567621876616786
0.79184711367796	0.351693424049969
1.39888738775201	0.570064426127756
0.7639668015734	0.387870132926602
-2.78685698204813	0.871481146816449
-0.989125174485317	0.320794753150677
1.39730539463289	0.772959797581049
-2.00132182228497	0.53339975210362
0.763254714428383	0.388312283550367
1.40032660993963	0.866299480537909
0.867467124526367	0.556912087159243
0.49887165033241	0.236470760215765
0.391951702646402	0.14022589396018
0.635202866914405	0.352251402214259
1.14807698316468	0.612424898387881
1.38358476640249	0.656583176062352
0.968304838287744	0.374793325318135
1.14696748678838	0.603360419611173
1.06768511659337	0.492710624935508
-0.817247658255103	0.324610774402238
-0.798130568056732	0.322854390744281
0.444579285051542	0.184053189537885
2.14316150611048	1.22576243511761
1.06685131927081	0.490858805911796
0.200616482239702	0.0685334209480989
0.613029904776421	0.266360935443536
0.824004422730343	0.368051620171966
-1.99392409362845	0.530382452710325
-1.55255081970083	0.616851710270131
1.39156642062936	0.6599492074209
0.629799446094178	0.339532690641149
0.0324423788229867	0.00661588576346039
0.799197433063098	0.353522653050377
-0.375613471522319	0.151390398420896
-0.419814608686143	0.107354790791207
0.903310944284892	0.518520023509067
0.807299314298076	0.358344691465985
1.06273642330558	0.491449171110679
-0.253499336962906	0.0966457457436042
-0.130423693993155	0.0463325707484711
0.414734298729357	0.148832950339878
-0.151611752361818	0.0452970638383911
-0.132922475206918	0.0472347081079741
0.187792514093612	0.064522981372956
