x	y
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
-2.78062141737494	0.861938804943604
-2.79195715010269	0.87736700607648
-3.04956804331277	1.01394299706224
-1.37340792288883	0.522911721891179
-2.45086025243801	0.706969411731841
-0.407706566209551	0.104742690957411
-0.998195470679581	0.324691968792851
-3.28569515892808	1.16952187493074
-0.144169611352168	0.0435623755032283
-0.687701815704717	0.262810781104043
-0.404601145159324	0.103400146789783
0.0737751468888388	0.0218406932940144
-0.736039495160016	0.215094689432575
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
-1.21729019477043	0.428537663809141
0.0250490274642725	0.00537725898715035
-3.06795588533418	1.03428010206299
0.0228381475491327	0.00507598486307577
0.687256441798376	0.163930270421836
0.0324423788229867	0.00661588576346039
0.687108695393226	0.163906316802508
-1.32458778760029	0.337292726626225
0.419627327697539	0.124541789472537
0.680122173585443	0.162971366693087
-0.997379492193743	0.324162004974241
0.83721348402361	0.260804747457196
-2.0066110049883	0.533167826422696
-0.74261828664645	0.214835443343017
0.0249164266473505	0.00542691946702555
-2.01172035852137	0.531969905440025
-3.07311030162014	1.03292043267819
0.862654527080763	0.267460280628636
-1.33145393019639	0.337287772146889
-2.00370696192648	0.533569279322636
0.775253040902674	0.333652064642264
-1.32458778760029	0.337292726626225
0.0969703241105099	0.0276953949222706
0.685004180458232	0.163584719910315
0.859502269110463	0.268156364724773
0.684757514831172	0.163295621171425
-2.79828940547839	0.872060003232136
0.854978261307364	0.267280678890538
-0.15746459951118	0.0463119419381518
1.40519153554976	0.561903947814176
0.411138793029581	0.122579080728255
0.685004180458232	0.163584719910315
1.35861754826817	0.631418949371145
0.856402148913631	0.269674126255607
0.687256441798376	0.163930270421836
0.0149105706998674	0.00375459974862935
1.36960222892645	0.640390768966822
1.98446856919841	0.63918640405761
0.863855372835522	0.2708304242083
-0.99650561047088	0.324830137575574
-0.415133812743498	0.106745782888046
-1.55535874420515	0.616806681540232
-1.32641199624616	0.337202947491199
0.648711340591911	0.242346380506538
1.50563683281094	0.496891332180743
0.958874592213901	0.3728867483536
-2.44302578628081	0.701344866754836
0.0250919024781656	0.00545638681757747
1.51537012422449	0.49959108922824
-1.32458778760029	0.337292726626225
-0.409773012409885	0.105272592457145
-0.347699360655388	0.114465199040765
0.680131450979136	0.162295229696636
-0.409773012409885	0.105272592457145
-0.418240895795725	0.107327971458089
-1.99627491603731	0.534624483473928
0.094478528666872	0.0269384909575989
0.0249164266473505	0.00542691946702555
-0.406671076449056	0.103925674590555
0.0904373267686274	0.0260675212251526
0.0324423788229867	0.00661588576346039
0.856202575680358	0.269665411764326
1.06685131927081	0.490858805911796
-0.997011464274343	0.322208501006306
0.0250919024781656	0.00545638681757747
0.847317206876848	0.266104046261237
1.06763538652668	0.494003206489747
-1.32458778760029	0.337292726626225
0.641971411219812	0.240663353975947
1.38550281406038	0.557606566597734
-0.991670172699386	0.322183857937118
2.04965040015812	0.855315651564362
1.51304427228014	0.500809837039873
0.420035851456434	0.125010949787797
-0.419667711884371	0.107469480338001
-2.78373414131297	0.869700851384737
-0.144257363843086	0.0431102142120068
-2.01463898593392	0.529768269887007
-2.45878281396116	0.704152698009434
0.408676509979165	0.122572284465887
0.972724738858286	0.376434453578617
0.0097405159215444	0.00345189678017302
1.51079308079991	0.501155841166452
-1.99392409362845	0.530382452710325
0.0228381475491327	0.00507598486307577
-2.00880538757639	0.528258206736178
1.50288970576064	0.494977029759641
0.86157718462752	0.270682892342826
-2.00420963487977	0.532996948485302
-2.00132182228497	0.53339975210362
