x	y
0.748147072603465	0.376709544637501
0.961921318897053	0.371909361680192
1.40243137171668	0.559988460652133
0.687108695393226	0.163906316802508
0.751648168822842	0.378777939185407
0.961431969124857	0.374501379489188
2.81523591988059	1.08172369987825
0.00930807209896626	0.00341263059657727
0.41646980314041	0.125124784954331
0.431529113552913	0.179006591003289
0.39778993689781	0.141107244160161
0.191291585650095	0.0663859318963323
-0.385564657196892	0.156839476454805
0.0301205719303543	0.0112987799420585
0.744130021991814	0.369051560866122
0.912055563625028	0.468633215208269
-0.758822278241973	0.380665940376491
0.00956566835530504	0.00337284396695327
1.06202739146504	0.489976518262521
0.207247188979568	0.0707282546238047
0.857287735004774	0.268292270505726
0.0961085918589834	0.0273371512014161
0.619648451723541	0.265190535901408
0.124204305907109	0.0488150372521605
-0.696257136679044	0.26849041350608
-1.54974360317503	0.620542688568562
-0.149065335970232	0.0521528485812274
0.279053726436095	0.112338846627226
0.466597593846717	0.224397359226561
0.286761216745194	0.115329612417372
0.185307970189402	0.0642586587946023
2.04738849421539	0.856011633433014
1.81427452122126	0.887201282277134
-0.262789672017613	0.100129939978586
-0.793092936995244	0.319369634728336
-0.122366123418483	0.0436913133431223
0.613581015099101	0.263650631563457
-0.0290222044471029	0.0126763220545533
-0.267936006293951	0.102269708111851
0.016275472974557	0.00643321345534546
0.0401624744424391	0.0149963798246687
0.298657841263824	0.150797468305098
0.641784683120034	0.239978523172733
0.240891322710263	0.109092123097627
1.80632171019518	0.887429482314122
1.5079903637443	0.499434998403579
0.160259638042963	0.0701495141256653
0.60941893269413	0.261180454807225
0.246909408816588	0.111061245552324
0.794171631004764	0.352184794228748
-4.0655752905693	1.75620281034022
-0.0366276948353931	0.0157830813790984
-0.768609717665924	0.381208607654386
-0.584106203266728	0.267544940764899
0.630909452608975	0.374989665250202
-0.290182665035881	0.127674204883407
-0.756612849699497	0.377926166125282
0.0245542194650743	0.00789912909843014
0.186008079133275	0.0639230539564612
-0.137790069995469	0.0629364549113801
1.40931881194243	0.566434136687364
-0.73835164719432	0.216365323495001
0.0158860846947009	0.00525882482866791
0.856402148913631	0.269674126255607
2.04853788664511	0.851582125181517
0.860483849113227	0.265405963460339
0.766569119510634	0.433047513699875
1.06125541413976	0.492638832350933
-0.150045016402262	0.0451860923713254
-0.665475655223176	0.254801482831058
1.68010108549986	1.44445895313697
-0.688126641544091	0.266448454038584
0.673146583357931	0.161361197498056
-0.274788339902752	0.104395121700878
-0.384889977864846	0.15526476327176
1.66588781782451	1.05233450248688
0.198309703573052	0.0677506877086964
-2.79789995447514	0.87324728691491
-0.663884872118035	0.313625128480926
0.208874470093832	0.0711636751800999
0.4765075055108	0.225398273197669
0.65043005704482	0.242433401204594
0.430550827148793	0.17939268768035
0.970885260697276	0.374296508748073
0.849383638333162	0.266247814727752
-0.694323296814885	0.268812846017483
-1.99863361361771	0.530103528891273
2.05500821512223	0.857558180749685
-0.522703926326403	0.187327302549402
0.39228913282306	0.140727927821632
0.106982397191233	0.0300589795298741
0.769217819852477	0.384929540647419
-0.683821821988456	0.329478285336808
-0.521899004598504	0.186543609362273
-1.12239642954034	0.536336219132845
0.642332980391351	0.234647324518908
1.37615326436431	0.658630119892867
0.594474872007343	0.256147029350301
0.652563362244081	0.243334035410305
0.00723565399189425	0.00275551715949851
-1.89192498281221	0.893669180875614
-1.12193186897511	0.53174117231694
-1.20075013588449	0.426096938997827
0.59329863741385	0.288745377959148
-0.093859469675469	0.0363345327146015
0.412305149713249	0.122685086381327
-0.13440780791789	0.0474770450088409
0.0122912369121235	0.00442306160855314
0.149108242923138	0.0570714089340781
0.19589550051448	0.0672652949767615
0.651917555952516	0.2448277898716
1.45834852792927	1.01550617831283
0.421349202768006	0.124446794627688
0.928954369124914	0.48165520068731
0.193699790615315	0.0667215422713093
0.194473078130996	0.0658742563709652
1.9078998627821	1.37419193742942
0.429147709232841	0.180665002702624
0.965391257799596	0.370654936875663
2.64910046434299	1.89307035851834
0.637993567751489	0.236665017357127
-0.941745160754677	0.405755086837801
2.44308182546504	1.22091878962353
0.374964670939606	0.172517748399267
-1.90996567272462	0.907507514897579
-1.20286556380831	0.427297322767033
0.191252910174005	0.0657644221640542
0.049016434041548	0.0210893921333034
-0.971582543289282	0.552328664817509
-0.424137970315201	0.207604499850933
-1.21802757639175	0.606503822306085
-1.02403280778725	0.466115710374015
0.136455115418505	0.066615460004257
1.10320870323815	0.958467624777909
0.0323913364409609	0.0122418737711661
0.684905151371329	0.16331950791464
0.85176535174827	0.266129540007822
-1.54988366692916	0.629653468376696
2.05080102914175	0.859165432379319
0.0250490274642725	0.00537725898715035
-0.160501303777804	0.0478820529721938
0.946890905147707	0.363774477567453
-1.39708096212821	0.526948552219932
-1.22520796324532	0.434934810024436
-1.38167087851715	0.51814193441418
-1.59203122307488	0.983858877338205
0.648512036679212	0.24294092758821
-0.797010388892033	0.324654512567724
0.17586002294655	0.0605646007035687
1.37219286420053	0.658580505086234
0.263837673422593	0.10534451511928
0.814355924170296	0.361299146449019
-1.20107307417578	0.77813656413076
0.263997554477343	0.106577957937724
-1.39865824419571	0.768272726611449
0.233529464742737	0.10455166932316
1.02096436753569	0.603666410346
-0.271273916393757	0.120360398450909
0.929776176942659	0.473955885253429
2.03537705432606	0.844006112370173
0.684905151371329	0.16331950791464
0.63670469843513	0.237649877212733
-2.78685698204813	0.871481146816449
0.0977364446197915	0.0277389171293453
0.649805295340991	0.242373845579978
0.791813943696511	0.347613714118995
0.811085809538164	0.355577760820113
0.939366977522614	0.481436469257391
1.39674244529999	0.748327691595843
-1.77848635271674	0.801395792961693
0.414342399359373	0.124740196342268
-1.78222302293987	0.804316519079057
-0.0719779982342152	0.0282820066955236
0.862654527080763	0.267460280628636
-0.430840450262162	0.21242335409619
1.11954190823712	0.743546293581275
0.651609134320362	0.244803498324509
0.646366098952568	0.240441493256059
0.620258061527643	0.303137827989119
-1.24745194295906	0.61579524600158
-0.275298426838957	0.103316564926009
0.267842843300423	0.107606256369683
1.71189227079123	0.97345291588196
0.787915931775823	0.346477215189212
-0.85211449130843	0.448990629708087
1.1076451168209	0.734578489772957
0.762835871324457	0.384345960794717
0.10272403952092	0.0291144797478351
1.39475386612861	0.565428449925766
0.685004180458232	0.163584719910315
-1.19977587688902	0.425355501365847
0.856402148913631	0.269674126255607
1.68120079444018	1.06275069893351
-0.254287804569764	0.0969379011663015
1.3953262793007	0.768579983228372
0.0214588477309981	0.0083800565841538
0.153227179458032	0.0601589550949091
1.510601304349	0.497428147398818
1.3831028558848	0.662281764323202
1.39670284978142	0.772510898033721
-3.79892840538216	1.55009217688387
-0.0798583018251248	0.0315041906558853
-0.994929045379346	0.323830188427032
-1.00561583515969	0.328358426951681
0.651565890658141	0.240900779504219
0.655656971027808	0.242958530341145
-0.103694034605295	0.0406605141304129
0.948032623349003	0.486021097768163
0.149160017112147	0.0586502334966386
0.973606120839505	0.638270581615224
1.86651674838956	1.62697282960824
1.5128690314391	0.500842228185117
1.98446856919841	0.63918640405761
-1.37205020419315	0.520660547748031
0.601703779375197	0.258969057000525
1.51800591950535	0.50134179796479
1.50093006880801	0.496602392064458
0.180873219012298	0.0622561720340663
1.36477154946339	0.647334276549999
0.429849692028638	0.128256042664377
-0.695962518465367	0.268110962966866
0.854135622096231	0.269528925328808
0.208423123522176	0.0710702553546871
1.50568680766591	0.496671943123677
-0.550328211203217	0.197500706855007
0.383892358074798	0.137341196491884
1.15127035144124	0.609343161996357
0.432878773954558	0.180436375194617
-0.0748632997232685	0.0295154694405426
0.915268352570543	0.47091488611378
0.273312010436577	0.110575012458129
2.45317733313941	1.21912550467933
0.677780437898919	0.162363228345399
2.13948819195431	1.72644922766893
0.976818793614916	0.375777216682864
0.424605163462276	0.17790391514632
0.0153910654131028	0.00511619596545449
0.341331447787902	0.155038447252205
1.93238144787037	1.35060114337242
0.673146583357931	0.161361197498056
0.650659314205788	0.241191611354313
0.610331196000742	0.299600812080771
0.864933837763057	0.269969115902009
0.418134848544726	0.123575729549991
1.99108260788337	0.638835243386409
0.0322678442917617	0.00658660527042379
0.404914335384094	0.211959916492175
-1.02888468559819	0.472413454161132
-0.528990592272554	0.189151266557664
0.0292541144050975	0.0111672829163288
0.452298944134391	0.208976254716647
-1.53823286888033	0.627855594377053
1.11595188810264	0.894346017701794
0.468368407859205	0.223982172650312
0.354174942733873	0.165936627065768
-0.198855684397757	0.0832567047912302
-1.5169127032535	0.899774925283522
1.40528753171448	0.866889122702648
0.148195488268255	0.0715296042975498
0.444179137828723	0.18383411361069
-0.151296505921639	0.0448962119961261
0.773549048716322	0.391351108693559
1.99053858558561	1.27635220640292
0.277482286256907	0.112452650480603
-0.679994704079308	0.26247579415958
1.05348047065595	0.482524141537556
0.0269571835572008	0.0101158630267163
0.0252758133029317	0.00965215741338332
0.0415965330963819	0.0155163962170121
0.859566655159085	0.266437961678194
0.89233477019926	0.517424238159296
0.81144129413664	0.362368868100903
0.0250919024781656	0.00545638681757747
0.742803642097438	0.372102444200664
1.05312214423963	0.482496615821769
0.604944120234268	0.295180597993834
-0.118955888061736	0.0538335801469415
0.767680375787413	0.390283503579346
2.02742480251547	1.91893148376478
0.394940281424674	0.140332715354616
0.914060460011139	0.707619031008753
0.403668591807179	0.143324470530327
1.36449577977288	0.645574893485294
-0.934461696811848	0.410434739407556
0.258431002105051	0.103403863432685
-0.0818335154680979	0.0322681612087714
-1.6669799399894	0.716907775892684
0.13734357596102	0.0603795614646869
0.596312758169802	0.255468413807506
0.0154918658365409	0.00622313407475968
0.801193742564865	0.357178862559437
0.873559221048527	0.505197768626546
0.73555302966447	0.411537218014925
0.118468275385644	0.046144570092006
-0.137577001270446	0.0486701230268092
1.02010595700656	0.602914054501296
1.65616799905113	1.28609363170354
1.06483157459723	0.492877481093375
0.0423251559035194	0.015697750359133
0.887741774223795	0.509117747183133
0.283212074038811	0.114386819530664
0.617083646234916	0.259039347010306
0.607377323959241	0.331004339965644
-0.58371932185207	0.26576731075173
1.03892008718887	0.472892462932246
0.656482546698944	0.438200110409473
-0.357704116271418	0.118847012509757
1.06819576257594	0.488294125016113
-0.597202434239731	0.270409385482698
-3.93082971477409	1.64273223589563
1.03704863639748	0.472580195290434
-1.03795996717565	0.473505519289844
0.189000577761754	0.0649719469769367
-1.46421851444717	0.842332730751122
0.177045104782316	0.0613522670516265
0.215227037355845	0.116429590042762
-0.829058125241187	0.341910078794376
0.628441295344566	0.231294217539906
1.81336268392021	0.88604054453703
0.0121121169846686	0.00426234359899998
1.39475914102828	1.26338778646438
0.396951930034048	0.143577792453519
0.40368498627435	0.145327860637355
1.51592218124632	0.496944261361856
0.392114722244308	0.140817849834493
1.65737316139126	1.03735054132425
-0.80745089518553	0.32567901697228
1.06009214532123	0.489963230356387
0.422474018418969	0.175537776516335
0.0158967673809925	0.00536695511140493
0.245059987638754	0.111040154555546
-0.0123519065079932	0.00559600942348463
0.243425267115277	0.108706065135762
0.804822551814577	0.357497559031295
0.513935916622267	0.274603738075939
0.274338306318528	0.110160267282216
0.89661248347309	0.52089023503937
-0.820830320786248	0.338817852196196
0.229100187053958	0.102998880040738
-0.135530854913975	0.0482142183035009
-0.681839676617414	0.323342683153399
0.478268105941361	0.230407852182467
0.018038936285227	0.00609148250897009
0.0577682072529378	0.0298844191345528
0.00337961419099559	0.00163160539338853
0.355331825255	0.164470492613493
0.644976966265533	0.239077466969585
-0.163847478762833	0.0844540540543233
-0.110035331313571	0.0504372263108295
0.140670070825454	0.0551089198740843
0.903219992967547	0.755441823845224
0.654062578803538	0.245283752015097
-0.929513102070016	0.405243968185478
0.396951930034048	0.143577792453519
-0.351573712132407	0.116454716674958
0.79878063545403	0.35190006299589
0.241825182738055	0.109045902717152
0.0257817350131069	0.00988634559186679
-0.123139921623423	0.0551939447534862
1.11200065000235	0.741979250629757
0.0174400318669225	0.00564504639184605
0.235918018724842	0.105457958852517
0.134930662912661	0.0528590997183978
0.366213109331902	0.170118028407062
-0.059951037948286	0.0237691268202187
0.0750845461845008	0.0388884706268017
-0.116974031007362	0.0526021942915026
-0.137159084596157	0.0484523921715109
0.0236868958305162	0.00771831517347345
-0.0233185835187735	0.0102605899582998
-0.72139479517401	0.430429076611409
