x	y
2.49288811978919	3.44011237495839
1.65795071437347	1.28519556177801
1.86820045884151	3.43631515296736
1.57589145049103	1.81740760783063
1.86393256299222	3.41943219444347
2.65727393717495	4.62113601257861
1.80122322684068	2.10555732660253
1.56825615297228	2.15386024414537
1.69610664902922	2.92183707862457
2.14278214624654	5.13325419907754
2.29530684149011	4.46111533946522
1.92550107428831	4.38646661434183
1.63240180074351	3.37715251577328
1.71978401064696	3.32539545093479
1.82786813900933	2.87557546206558
1.99820933069229	3.30606716930897
1.34092666066329	1.48449795833838
1.2737865719354	1.90130354443976
2.07802404923159	4.36998418560749
2.17213944594478	4.95391578381387
1.94505037923033	3.78505600422977
2.11119662928447	3.8642332833624
1.95882431387814	2.34947149935624
3.15945608926751	6.66553632279465
2.22063751516443	4.08188680219974
1.79454419981024	3.12442389048558
2.3419936482408	3.64638505499296
1.961614376194	3.43294545974006
1.90623083376398	3.00589426072717
1.84960346675441	2.73532702916318
1.92960708429652	2.90737909403398
0.232461368835543	0.114785505052846
1.92757172584351	3.01277623485941
1.78102006277795	3.74536434165175
2.25973226115796	4.95939220922378
1.80200243537456	2.95713830549075
1.7848945845358	2.26171025328408
3.23302676374649	3.10547630116896
3.34342433547402	1.52157615151975
1.98921200030821	1.27557493943198
2.04853788664511	0.851582125181517
0.838759238427387	0.261994028396347
1.3968835246508	0.559742107326749
2.44296808818596	1.21799674434527
-0.989125174485317	0.320794753150677
2.0460879599875	0.845562579937585
1.71264186137819	0.950862523181164
2.77911275530832	1.62177371642209
3.34546143847292	1.51969868791618
2.31600743450414	2.62604801396021
2.56302466716857	3.76455446886002
3.12300547104449	3.57460404614135
3.24887610237493	5.56800402651421
2.64875647117683	4.54148095609059
2.08467173179719	2.50463047702166
2.06963329634406	1.81743528738496
1.87521668595214	1.50016941764093
2.4500085121171	2.98254774243355
1.46257652528352	1.65936545011859
1.66515759389394	1.40958989436849
2.17563434761602	2.27685568846292
2.30827910341055	2.04643354501665
2.53678854379816	2.87922100519828
2.18186823614353	3.87493760726145
2.63496863594163	2.75086721954893
2.44993966235861	4.93337594193885
2.30659882178218	5.90148071799927
2.05147332298217	3.86227876083784
2.36787305566872	5.18972461122455
3.56566453928137	10.0191009931922
1.24346600995446	2.35586248616278
2.44896960600705	6.17515215157719
1.74545087260927	3.24502953039467
1.62198645236112	2.58578517602323
2.05997212513559	4.12074095376376
2.15864601723864	4.95096058425204
2.48846636043288	5.90163876652891
3.16414858601121	8.41600555736997
1.95844230726372	5.55903980958301
1.76814033147761	4.5102066581695
2.45919835321965	6.05812071504138
2.19545217526599	4.86269085091193
2.11898119600735	5.16926710758202
3.32250029342642	11.2199533070426
2.09720724897107	4.94860973950714
2.19763929834756	6.26233367457713
2.48098315069361	3.78530392227692
2.2378768136697	4.17331637868858
1.53412533825572	1.72412403928802
1.90999928529102	2.5884470305326
2.03723514527543	4.46573600519215
2.20642271105631	3.39807587358336
2.18381529384906	3.38837264537339
3.19273277723874	7.03397811939862
2.13301690894641	6.09058309271378
2.12712095794968	5.97080159193085
2.4610624634246	7.13676234739042
1.26698274530234	2.49408122528404
1.58878422406014	3.57017631605462
2.35487224424297	5.92809656947775
2.10781189042694	4.55318018287683
4.06460895957934	9.57202148648441
2.32154805342191	6.44368761656271
2.92098019767597	6.6479485189309
1.98910106780385	4.48721231546125
1.89099697222253	3.98350355950595
2.22254349971648	6.08306889817267
1.85594713707306	3.91964550848064
1.79406218471956	3.80543511018808
2.85615634588124	6.25330300586833
