x	y
0.86736239696036	0.500584255039935
0.0305592744825841	0.0113652917448203
0.974870605973557	0.376421765869785
1.71615728115136	0.965755176900216
0.903721303887451	0.523303743026143
0.267670568044139	0.108358148691895
0.978515897116635	0.636935032509808
0.649805295340991	0.242373845579978
1.40363227578387	0.762245435632421
0.907341926559035	0.524396711476979
0.795535066877472	0.352986779249174
1.33202116874541	1.00564756243585
2.1131774332906	1.68599164615977
1.33717273856974	1.0125982523192
1.43912420985257	0.994557689145484
-0.0690770481369395	0.029149149122078
0.389579269714254	0.139218742466852
1.31447068410604	0.98480438717916
-0.980698707894718	0.562679685135315
1.1456922703047	0.991448335710801
1.99939076888862	1.9023315438693
0.968477935926628	0.689295617697542
0.758707870175536	0.380092769027665
0.328646140605523	0.167647091809498
1.27231993933438	0.866703648179039
0.333305707664511	0.153152371051405
0.549546819294479	0.357180983081056
0.371688041221848	0.171542005971077
0.765544489945909	0.386645825395034
-0.267372580340451	0.101659606036103
0.52479513318819	0.283355209457579
0.248258658419317	0.112580382855711
0.35163112535369	0.159790926688837
1.51507594068452	1.27449159486097
2.15303624298636	2.23055700528635
1.85283332889091	1.61738095142898
0.318129952611451	0.161131875132604
0.548067512492318	0.356615794150183
0.499267779206765	0.350370636150765
0.661402057945276	0.481458823352323
2.01662745337481	1.92349043464255
2.14124021086072	1.71544537985769
2.05101499950693	1.81777281434796
-0.53171128995451	0.191768056902877
0.997788123952088	0.655327772934125
0.954071167140035	0.687995301862953
0.624020815659226	0.412755828245277
1.15091863032235	1.00461933977236
1.38563458824897	0.75572583759391
-0.942476110151705	0.412609064754302
0.190418886216236	0.0657684681329516
-0.76160817124792	0.383003543285162
1.54749272497951	1.55694932971072
0.809374539774063	0.357150505871778
0.47885861792523	0.230364709446159
0.51020647097728	0.274410757169548
0.388363735797907	0.140086101419931
1.20105705061466	0.719573729485813
-0.532110229324546	0.1920029718475
0.511955373895167	0.298378615604342
1.86458973900801	1.47752535323288
0.914139526469839	0.461163298792532
0.382031143208236	0.137332354794856
0.20724009570065	0.070159847485733
-1.77455377224447	0.795487592450256
0.965980425165056	0.378379967888823
0.933315521895673	0.486554945043253
1.66415775924205	1.15824325477512
2.44235499490236	1.94020098934224
0.424230743044474	0.126970493055681
1.04323805203388	0.614559269352664
1.98161610012655	1.27054573847186
0.619811250497085	0.343900787032854
0.898298854966734	0.523851752093703
-0.267921423483128	0.10194283494003
-0.178220649626423	0.0751244258336713
0.871882460353119	0.497537282301416
0.584037565899769	0.280064252870429
1.11743631770482	0.582381535976792
0.858611105184231	0.267302404887987
1.32402782673883	1.00067509821083
