x	y
-2.79472203419843	0.872940148474008
0.192359440748728	0.0652772315737857
-1.5254222797996	0.619390983330252
0.0301848009480544	0.00623538218730734
-2.79195715010269	0.87736700607648
-0.73835164719432	0.216365323495001
-1.32641199624616	0.337202947491199
-3.93705393849998	1.66843803329289
-0.991670172699386	0.322183857937118
-1.32641199624616	0.337202947491199
-3.81218884236119	1.54956275418038
0.0267376270203717	0.0056656031801131
-0.363628889225401	0.119095426641286
-2.44578894224748	0.707639142183451
-0.132632136392745	0.0399618308310105
-2.79511809708581	0.877671727446005
-0.545584046511809	0.193539212093008
-0.419667711884371	0.107469480338001
-2.78998998906064	0.869900039860106
0.636587395452525	0.235133149374793
-1.33145393019639	0.337287772146889
-3.06460514011512	1.03559032399618
0.673146583357931	0.161361197498056
-2.45086025243801	0.706969411731841
-0.804711295113992	0.32845183940404
-3.80181149859382	1.54655488546644
-3.07066944053205	1.02781174921458
-2.80108832720972	0.867730898124636
0.0152145777546502	0.00382934060173768
-2.78880651367727	0.870435338520892
2.81301533949733	1.07237000914786
-0.990247981435062	0.320666314410758
0.0324423788229867	0.00661588576346039
-0.342681841659042	0.112847454408055
-2.46734681288524	0.704293883822505
-3.29345288887399	1.17260840414694
-2.80867817785584	0.864281578290423
0.0301848009480544	0.00623538218730734
-2.81432184364467	0.871793799049092
-2.45134238329888	0.701561996022762
1.05268863834258	0.486169842783899
-0.530382834545326	0.188389765763105
0.968304838287744	0.374793325318135
-2.45365963962835	0.711852342545335
-0.42298280942118	0.107478763572641
-0.37202468705032	0.122956415913574
-0.146137479687565	0.043716785100763
-3.06395222081149	1.02685648658992
-1.19427825635434	0.420157583862378
-2.01172035852137	0.531969905440025
-1.00146947854352	0.324803601822429
-1.99392409362845	0.530382452710325
-3.6370171792262	1.42247263164371
-3.80684687372085	1.54936588735405
0.684757514831172	0.163295621171425
0.0149105706998674	0.00375459974862935
1.51592218124632	0.496944261361856
-1.32458778760029	0.337292726626225
-2.79511809708581	0.877671727446005
-1.32641199624616	0.337202947491199
0.406589082558182	0.144206532905981
-2.78373414131297	0.869700851384737
-0.419814608686143	0.107354790791207
-1.00146947854352	0.324803601822429
0.43525624524813	0.128735118256795
0.0174793278675975	0.00420270326522687
-1.46447083134713	0.839647983875378
-1.20564625462583	0.761026837854992
-0.555203499520974	0.34035152155531
-1.10208154823968	0.835164918211289
-1.84792955633783	1.30824176390836
-0.523503677442407	0.188060737641021
-0.264121043063538	0.116384815158863
-0.659999432798794	0.375070197205218
0.0379754189409853	0.021090561007011
-1.00133431724547	0.573150272892894
-0.756960149193544	0.382377264686583
-0.503792806532983	0.366512916270284
-0.510353728442387	0.260325486170515
-0.177067306521569	0.074909998239007
-0.920823859203519	0.507112079102761
0.764281273147803	0.614111713809354
-1.07549676982275	0.801714821690854
-1.49562328471984	0.849809913926297
-0.941858799375546	0.646527754756765
0.329327497101783	0.201278560650213
-0.838608501076806	0.622489949046076
-1.89384533514358	1.39897705471999
0.0662435490472375	0.0313944598058463
0.214425807768182	0.115902991325004
-0.61016875991091	0.37753963117469
-0.1341611626002	0.0747572339195503
-0.362836541112354	0.117150848800929
-3.95287833742167	1.65758723013043
-0.601342964303122	0.272463512568065
-0.14330897448666	0.0650140707159193
0.149975658200635	0.0584923477532443
-0.613225023768823	0.275762628439087
-1.02308575801382	0.467931327852401
0.12992153627819	0.050657046982005
0.313905825792515	0.17244725781494
0.883382731023856	0.561603804218685
1.03751344875888	0.611297993734609
0.288994474109243	0.115584094862982
-3.64588179165276	1.42139183751191
-0.494467682030678	0.213710803089471
-0.132964362061698	0.046929787957585
-3.94519267989654	1.66349175677144
-0.94281199562495	0.412449826169836
-1.53401366636368	0.626693196504182
-0.758926733660251	0.381572029524194
-3.46885363110644	1.29838206011719
-0.486610338802088	0.210350778158141
-1.90833455251929	0.884609773087036
-0.830346520895577	0.435896752629096
-1.03009448671101	0.470457122938883
-1.52596906439001	0.911349396852711
-0.815617750366492	0.420300131042821
-2.02184867362968	0.970328244007313
-0.600889132621578	0.326209094667753
-0.931550751769359	0.402020512380015
-0.808222716552735	0.331380973123083
-0.765354439719252	0.389087008693148
-0.287133328074747	0.14388134037367
-0.274362265912919	0.13792189525873
-0.477804926599901	0.20370446366792
-1.67961536587807	1.04698289158349
-0.460179357078651	0.263489196694836
0.0913892889484517	0.0546709982234764
-0.170913727339086	0.0812650806383639
0.0529745333952139	0.0227011572707617
0.473479146313511	0.226133126320208
-0.135499349497144	0.0681099915610138
-0.488676255307115	0.286469257374264
-0.628081803909911	0.345252016113793
-3.14323692107826	2.78643172673674
0.345925642166457	0.175255350672083
-0.837702699036203	0.440686218351532
-0.808795128610512	0.331675030827816
-1.13221125795127	0.549175445289742
-0.970325893134532	0.55205142554209
-2.06824870967032	1.6777405752347
-0.566826051984411	0.395849391842192
-0.651520946778732	0.603629849110497
-0.54956611459997	0.417267597167168
-0.263608018543835	0.0999342648123643
-0.236100849044402	0.148972117126585
-0.163510495383923	0.110095956742435
-0.655859814829392	0.538405845941933
-0.336568070342537	0.218250995757671
-0.452464893918849	0.291598182780478
-0.104617942837075	0.0515623018608684
-0.0941259925202764	0.0637963264909022
-0.658331366566232	0.433293733980384
-0.478365082444653	0.206344531961875
0.586424074139617	0.638195162458044
0.646705644386528	0.822860827506839
0.219123598104959	0.138276690576606
0.40137260430905	0.286534704989768
0.446879922436771	0.260459668319524
-0.363236980520617	0.191974692564108
1.26691783347476	1.11467018411124
-1.77848635271674	0.801395792961693
-0.903738449820952	0.604299488470315
-1.66231940877813	0.708611180331362
-0.0932376156603005	0.0449474959915442
0.542812302974103	0.322104230630919
-1.067625951987	0.63714322347631
-1.06644254466992	0.641292179473911
-1.03479062934056	0.466198696161871
0.615198813629641	0.262050087292385
-1.21371327200767	0.608662699508886
-1.37653716352319	0.758832491529434
-0.976949957048912	0.557352213186412
-0.27216644608372	0.10327082876669
0.0324748606459738	0.0141115118337974
-0.931388550702932	0.512098674574734
-2.24758196571306	1.2433175521658
-0.0711134495053146	0.0281623842303567
-1.53922354175509	0.622954924063473
-0.368006425587499	0.169315662651041
0.0869568384847177	0.045162601868116
-2.37780925626188	1.41072107129271
-1.13805540014402	0.54550739806819
-0.603056861732041	0.274505327134875
0.667655774211646	0.452859645094345
-0.677912310651767	0.327243141983958
-0.816852932603819	0.337391929721359
0.223324111785833	0.0999788319902964
-1.04639664122175	0.624334113644582
-0.984204097036766	0.564084533989119
-0.911585514434689	0.498388164610268
-0.174542821292494	0.0731462129605538
-0.355481298668618	0.166958115794298
-0.899632074672334	0.60165118704951
-0.493654345987971	0.287786496261297
-1.30337041599911	0.68635178899766
-1.03394350323279	0.46949680961148
-0.48672543575151	0.20520154645911
-0.763334613421297	0.60767852252975
-0.00112047390727084	0.000622684943884601
0.377384752462464	0.235412078497394
-0.900944784560485	0.490905512505849
-0.861735858199019	0.54575064142169
-1.84650885899518	1.32658173714752
-0.867689497735859	0.644918932549009
-0.711278049407618	0.422470803848165
-0.161431184387745	0.0673886161656551
-0.35623406750694	0.213578666269458
-1.17581557396384	1.24106704397048
0.370450873282118	0.266277962030888
-0.36766223038341	0.244047202186836
-0.458536569691998	0.323051820486531
-0.105133758270019	0.0620904181893325
0.125719571515672	0.0804284364245981
0.256748768927337	0.153068287677565
0.664585927343485	0.588856576764475
1.04728775079502	1.43146651715707
-0.115861352498247	0.0832548343610333
-0.90725803308917	0.784582665212199
0.0738959315636883	0.0348336197212751
-1.1837225996056	0.76904480491021
-4.99124578259551	2.82704055585893
-0.871985370463908	0.646524064417942
0.146379061246671	0.0570625047491337
0.25610326006174	0.114622594079768
-1.04080476468367	0.482186470909738
-0.424464008518611	0.23864259443098
0.448181966664047	0.260103780653325
0.322958797806268	0.163386131853709
-1.40299396522672	0.774385943915353
0.339900402645953	0.158047414424333
-2.06299381484325	1.05630195157195
-0.0857720861183132	0.0340059401844344
-2.1601323851158	1.14493468634959
-2.452776037385	1.5110937764785
-0.497553114125628	0.215041112633877
-0.267879872884801	0.119033948518914
-1.64913287257999	1.04766752579067
-1.45680718002232	0.835114070382843
-0.512318953422261	0.268228912686139
-1.79561373518333	0.804432223392222
0.11303242846977	0.0547768424732461
-2.3933979146338	1.42589896972499
-0.181230450594487	0.0760080863504475
-1.19436739325698	0.783150342219675
-0.263761962719281	0.100572440785459
-1.46670189642522	0.840245685996419
-1.6126535718801	1.00118910939768
0.343116073545537	0.174163675583063
-0.894672596638841	0.583371518738168
0.000164841947552554	0.0000370789506544747
-0.947721265198068	0.653810304227695
-0.567638812917028	0.395541724416329
-1.20319153695027	0.782202813684612
-0.47429061950036	0.274042060831469
-0.547825138145721	0.335023801381351
-0.984585881221862	0.565626978232132
-0.733923241657413	0.437044696164405
-0.734317243247507	0.438588820483042
-2.07857748748054	1.03928083350002
-1.08756028183377	0.655277192538333
-0.53080494918677	0.319935575326561
-1.65172426225609	1.06595839624134
-0.508527092672042	0.262954693989652
-0.571370115703288	0.30767563298257
-0.532791202772258	0.361960112867483
0.299601988670315	0.230299043590658
0.258383899110716	0.1551365580762
-0.540032787574525	0.429060825607587
-0.760378233025026	0.53572182800737
-0.434687697181957	0.213558506635704
-1.06229311982982	0.918228192605649
0.49222074381047	0.342338209330651
-0.0849509372130328	0.0518223959676494
-0.942221470107338	1.09864581810649
0.0545692198936564	0.0378719423996744
0.24049110318977	0.194602286271996
0.0509759411479224	0.0283590324217224
-1.76327348228442	1.20854120089913
-0.495727619731441	0.212731047793982
-0.277518450443421	0.138734159757229
-0.858982710293638	0.448036106299168
-2.33476471809756	1.31727656752377
-0.935046203194241	0.409202377688141
-0.396150265143106	0.218643467260714
-0.407540474029974	0.251473232906605
0.141851116600965	0.0554645302346806
-0.26047493100594	0.131384739199059
0.60029359594059	0.257033752760596
1.4012520883953	0.569951525699142
-1.5321306385304	0.62201929221321
0.460709511974283	0.216470066378545
-0.599024258140609	0.269751182503667
-0.497455880489149	0.213118946630986
-0.506128450829445	0.219106413955783
-2.08880286551073	1.07469836186176
-1.13988658167767	0.546303034960138
0.146536484567324	0.0644007291230723
0.0276005248535058	0.0103262587499385
-1.04653450288285	0.611959718357125
-0.836222272545204	0.438656719970155
-0.354503535981016	0.165190751291893
-0.975948780723356	0.549245756825265
0.0719676878279022	0.030309372086234
0.149348991804332	0.0579716055200851
0.339082207130302	0.156349997959713
-1.88697196427143	0.892656961157928
-0.077662069009965	0.0381086981285238
-1.06674503177394	0.778732710779579
-0.373663492127753	0.150649972500499
-0.278161873778454	0.123798884218266
-1.39440471213773	1.46601561904559
-1.79845322198592	1.25055424738317
-1.59977795506955	1.32292700480488
-0.415295674989306	0.282326473799747
-1.07812632008358	0.647819738316737
-1.16998413277903	0.916824916881976
-0.419526069163135	0.261086290441018
-2.56784552862239	1.67656439697878
0.50506717313353	0.273308954573492
-1.82522117042409	1.29131026173432
-0.926737961812917	0.394058134387675
-0.426690402263639	0.268241294731409
-0.467103352279412	0.268145716380337
-1.49661047037188	1.17320885004804
-4.18757896904448	1.87079964663515
-0.585034099542501	0.319432726307591
-0.68011539368714	0.327041213192853
0.415482591375582	0.218495212411165
-0.595151634721633	0.272026216765907
0.27038901163131	0.175541642362541
-0.282895146041968	0.143043991276179
0.562418528533396	0.373040427796183
0.429458942706093	0.271753539157519
-2.60351589096004	1.70622714692026
-0.445088225681669	0.275941394479379
-1.60825230183878	0.994799786727809
-2.51158267362078	1.59390894484236
0.0851397324250625	0.050739331751976
-0.581235233112744	0.407384362472803
-1.09193957719915	0.823229701927912
-0.813141784273418	0.496090955933954
-4.84693150325519	2.71798988655922
-1.88632955723543	0.891892049967261
-0.68819878432944	0.265407759613882
-2.78685698204813	0.871481146816449
-1.79205367885486	0.811581323541288
-0.826615454958182	0.338068619152592
-0.662967024747068	0.317456217097623
-1.03072230809782	0.474500072114731
1.70947997450335	0.955129185425601
0.910079409824874	0.462303749823073
0.606945899104815	0.264810771826165
0.420675390423129	0.171659434873952
-0.932965539666888	0.405861702875449
0.429130464371994	0.177260815304453
0.73614277748255	0.412541890137233
-3.64225124352185	1.43359344329995
-3.66456512822863	1.43311058316141
0.613013695836649	0.260635761164369
-0.366233437095645	0.121308638551516
-1.21606520803516	0.43271520947191
-0.129476595324715	0.0454133385170546
-0.756926563820633	0.377723708353025
-0.486287141428695	0.20952320665433
-3.80160214625661	1.54074359620499
-1.91301349220858	0.892562425518061
0.81574266160495	0.36413062497101
-1.78633408315463	0.805044173336357
0.400445408322121	0.165065089653661
-2.08736049968467	1.06734270811143
-0.807750243741378	0.332357466573421
-1.15511691517582	0.555342629835249
-0.146858895916601	0.0511343058397065
-0.675939758757029	0.320266333422346
-1.91481610374211	1.40335704154387
-0.855226436175122	0.552368541843086
-0.471053132354299	0.271112309907106
-1.39812036992057	0.765211317918287
-0.183371461916244	0.0870952792964423
-2.49597975238886	1.57308322978509
-0.00999095652755913	0.00457588346608463
0.150627099417261	0.0583354323050291
-1.21990303226014	0.61442377731655
-1.13670994501199	0.544076857674313
-0.362579044425011	0.118991020471636
-0.389992441129321	0.159040503942696
-2.06763388845049	1.0567228851257
0.884641381171056	0.509778710647159
-0.838618304204031	0.435814342302949
-1.77330095804321	0.799113521122957
-0.924295309820749	0.401526881283024
-0.813242533326893	0.33579809002749
-1.03763072600589	0.619277501785821
-1.12984357068995	0.54554940791379
-0.634481992107666	0.549787578218885
-0.909286041301123	0.70205273338153
-0.573980643819036	0.309499925697255
-0.669543690557791	0.316764942890739
1.23354159862095	1.25867383405761
-0.177970241765944	0.117900185240798
-1.88364896564323	2.26482679133098
-2.25485881355814	2.72696453306672
-1.03514407995293	0.890728122278502
-0.524221707624847	0.415220754454946
0.122871089499373	0.0822819582432202
-0.618426040153254	0.446868404750005
-0.851235269697248	0.723194929991703
-0.727580291240532	0.816754517477436
-0.563571201915751	0.709388214236706
-0.845186849025589	0.788041294565478
-0.383321654108948	0.255011148925691
-0.910103566211932	0.612645844698543
-1.38953667800557	0.528820984791239
-0.4847137655318	0.207726961330659
-0.986522589745736	0.563536303936628
-0.696257001450553	0.461806079304567
-1.90127211572575	0.906908533683248
-1.98869233611523	0.982749514713712
-0.21117671449283	0.0880122301564122
0.657152590759033	0.246339480156662
-3.49460581630873	1.31341766942808
0.937588996557554	0.478174225464376
-1.15079335108423	0.549143434841765
-0.283671400552532	0.125932752940433
1.04476450338738	0.617539782585434
0.314246728716718	0.160725780889786
-1.21103714374066	0.428038879408661
-2.29397479175193	1.30631411184357
-0.819342149047973	0.337639770969542
-0.614804134360103	0.333796520741151
-1.0335781253791	0.472931370851373
-0.665776174149016	0.314906879080424
-0.99635600522335	0.322416180540723
-0.375892658997228	0.124067395786167
-0.792011023406637	0.481581350552948
0.427060374952426	0.179003623523255
-0.345819909475872	0.161432536132573
-0.0717048513504618	0.0285830483223512
-0.589520631578398	0.316646700213942
-0.99475492802728	0.57270940825649
-0.0353068899614439	0.015154375249425
-1.40976287150418	0.760474837565797
-2.53648679578982	2.66959372012275
-2.75085920649749	1.96865303167585
-1.7440054489476	1.544190443018
-1.24352322977844	0.84055995518446
-1.60632512988593	1.00211298209106
-1.75510061115381	1.18982037346323
0.495914426503999	0.342407635906293
-0.201774857934845	0.0971009114313942
-1.375471588881	0.75612504334515
-1.13232888984501	0.539627289210135
-1.51418334447456	0.607308309443902
-0.414485050293789	0.227327646484294
-1.23204336859544	0.630028028832341
-2.07883975641364	1.07618461640766
0.657503501051983	0.520054641053918
