x	y
0.0241496565812705	0.00791693875592966
-1.52584321138445	0.6196662241405
0.109224107508606	0.0305637611310671
0.0489679862746601	0.0179978549362172
0.954426206123951	0.36990654655964
0.2427279653892	0.109807158082087
-0.361871010185561	0.119477809991765
-0.36272081756276	0.118980272247931
0.411624627020944	0.170202355949684
0.259086527962387	0.104425563363404
-0.152701618284541	0.0457360567887917
0.955788793171929	0.369372649568731
-0.134794909819448	0.0479753295237298
-0.177683579027707	0.0747267275777106
1.03209295028581	0.610889831815524
-0.478706428009929	0.204169355941932
0.382431590458563	0.13722152295489
0.951201959913867	0.365727958167999
-1.66673167978461	0.713374703453
-1.00683507832075	0.576124806839352
0.762281160024769	0.384108117630712
-0.166452728146419	0.0495713948681031
0.764356159659926	0.433364611231535
0.10246115887384	0.0290540104591987
0.425332696716762	0.177174862844891
1.0608925838684	0.492612680226877
0.148507777822503	0.0582317031815885
-0.278816971233213	0.10565082429061
-0.804860207703121	0.330736662160722
0.27849876983881	0.112361700320311
1.13327476982881	0.604230385396613
-0.989856019765521	0.318067360701544
0.848792978445421	0.266515418600584
-0.51940272776902	0.185162518736744
1.81124903401445	0.900972558036426
0.615352764082393	0.302917327145077
0.754078146355748	0.381176152857494
0.0199506396335769	0.00641075757359845
