x	y
1.02579568366672	0.806918432597618
1.15619906636862	1.40148201488866
0.808639932543479	1.02549584067599
1.66585829832052	2.31316059588221
0.763093344115946	0.851179626646801
1.33611507280727	1.01357205000958
0.467861719245557	0.275355707693943
-0.582566053459164	0.31627951538838
-0.528711450827424	0.318757543075659
-0.286476349776474	0.163497589782392
-0.689172657678144	0.321101706216742
2.24889877115451	4.20995127406448
1.33942531263551	2.15971414316853
1.13562951276087	1.14667575969243
0.716491905003523	0.579309755806208
0.577185562675227	0.378609223701447
0.994640189039576	0.847631200622178
-0.0777672453386557	0.0470597046308581
-0.66778743666845	0.316696618306975
-0.247420824711198	0.122246384803739
-0.390565740785107	0.214234231714096
2.45550480444421	1.22353652905133
0.62176391497632	0.380217549259791
0.635029198624939	0.385323267874334
-0.178387090071802	0.0750686535120582
1.81367575169208	2.17289712238865
1.67077870612754	1.42328641744891
0.0474095177653642	0.0203403697921778
-0.0845281360026931	0.0418159614337781
0.973312168006909	0.884845614374982
0.55731763783889	0.367792827094082
0.279380922511229	0.155279072153091
0.792934018365526	0.638578507478589
0.0844690318178877	0.0551639258877358
0.958309734752557	1.28715486885996
1.19999274353753	1.39968832327507
0.467844186359549	0.272811623033539
0.594324477148673	0.462448345254928
-0.436291398853883	0.330593326318092
0.0844016778436559	0.0437635924421129
0.269079895123458	0.184977326228907
1.50206017353894	2.33086317799103
0.507377512837567	0.469962906169565
0.585663566086891	0.584480067518784
0.155016331288325	0.0948180040364917
-0.723834649113773	0.566775495694859
-0.0850003933492722	0.0574752819146176
0.341368244708105	0.157490831402518
0.846244601247097	0.585915451619232
0.3335819889721	0.205613968625886
0.715928409766621	0.691363679506814
-0.116765960776096	0.0644381240277883
-0.0313245924505654	0.0206649964112
0.0740893369676556	0.0429689638511904
0.240481714740809	0.172115059284114
-0.636153887509916	0.462975818138405
0.731224941077228	0.437410555881841
0.449198504420793	0.332554607061832
1.12005568259296	1.05930789020555
0.945882431364127	0.975946363365642
1.10952585827593	1.19111029883129
0.709625641359863	0.607849270568702
1.04204327864953	0.975221613666732
1.09419441248852	0.951497676177404
-1.11166915298423	1.21639087124529
-0.611155150244026	0.439850100159224
0.912724845802381	0.712825738045359
0.69663132587286	0.596633942980228
1.38154126216176	1.85839251565439
0.833546634435455	0.78314203288008
0.255533052382789	0.199554874574359
-0.0105872397822953	0.00480447640711078
0.878310251408425	0.772590406979506
-0.829830357427947	0.618165661465896
-0.641950322741831	0.358889664170635
0.326543426979179	0.168047628557512
1.19106245999288	1.44779306688089
1.43816587969149	1.52335195857788
0.266350958802775	0.200291837756637
-0.517353897883208	0.266882839267383
1.45638752585696	1.85693229008075
0.605192417847366	0.299288804860599
0.950800016703239	0.680827194316459
-0.912337703386793	0.606630755790745
-0.781579982666634	0.482109344286907
-1.64207148803946	1.04865646257094
0.120875982251522	0.0577564973840347
0.149717246618116	0.0917954949655629
0.179081563447016	0.121994430741082
0.346498090550152	0.158310512609695
-0.357513069421487	0.166278985304126
-0.109723839537619	0.0648115196576669
1.26658116352424	1.1307572425658
0.580859719933751	0.415949610163086
0.507369278495578	0.449591395492666
-0.91942923341425	0.715733657821777
-0.42281852813959	0.234704132384175
0.663026118986602	0.484487593341578
0.0581938633235135	0.0319534313564092
-0.9472274849052	0.520123042955824
-0.803253529859535	0.494122124520787
-0.561707093570924	0.297985040915085
-1.18431092530114	0.764698675789599
0.937707118508211	0.47816492017444
0.548803019220741	0.327413452421467
0.370931057904311	0.210688506522697
-0.210672684092111	0.113956427824219
1.17149974912773	1.27341456095256
0.818364301005861	0.770247940189974
0.224336243609818	0.141637359927465
0.96459368498801	1.20952237025776
0.127173082926171	0.0603472831759278
1.13029821992444	1.60258297222213
-0.479933648890101	0.3410233448404
0.335224482719533	0.206178734375069
-0.744073353527973	0.371745533553409
-0.518916436720688	0.311044214970443
-0.620143106428476	0.449337747146332
0.466496013419576	0.299541064660911
-0.0415593901074917	0.0220858119892528
1.36075547280719	1.71844746171825
1.51976280951273	2.45306711809316
-0.392494565182772	0.259267788428626
0.828585789956146	0.785180226933882
-0.277552204257366	0.15881362669211
0.308204569780481	0.224943582528402
-0.709026612075766	0.484384636378688
-0.412067449984589	0.200557483607797
-1.04135131468843	0.620135670294894
0.574813278491496	0.410263732381772
-0.0901624885006052	0.0478262206768623
0.14001402608247	0.11358606059592
-0.390406228280409	0.241024293717058
0.644127791866102	0.60194292799777
-0.207981177331014	0.112383989306323
-0.284142050379554	0.215575986728006
-0.582802424632396	0.411397465375111
0.0633904528586507	0.0346782266351521
-0.568681827340956	0.305569498756438
0.553346666081018	0.333854677020532
-0.187404562886311	0.117610614088277
0.847844776556011	0.59284981755669
-0.645538168729508	0.368718179381812
0.430674154501212	0.271764115482394
-0.405736215956606	0.276946719353964
0.711399508412381	0.751906174227848
0.0613498109047446	0.033857248950441
0.20161231294322	0.13236320798982
-1.31124156942505	0.89991493730734
-0.192492692751926	0.0896169628420887
-0.478622654895115	0.309512179113293
1.20716952129195	1.40877903509518
0.78846583951658	0.894713064775215
1.21703582622374	1.47879185048958
0.226878058658827	0.17565002948041
-0.119298742565814	0.0741010947665465
1.29591982944607	1.14363085540011
0.323485264239289	0.250882527153101
-1.12965204693528	0.696213385691377
0.273291527617637	0.164383717438155
-0.27569053355433	0.170762907139697
0.765434557687783	0.66207024289404
1.59950445703214	2.53697775338399
0.136257322783948	0.0873283665948055
1.31958037142918	0.996686437259705
0.121970768233452	0.064067462050772
-1.03572992685354	0.478004308747428
0.013819592197515	0.00463525769602972
1.12109835099756	1.04229508779711
0.44517322096673	0.325512858946814
0.439276201699552	0.300551024856547
2.4888649810892	4.31914303730462
-0.0588009759749145	0.0308469247213877
0.140775128551153	0.074587152990222
0.739641574593666	0.539979323094085
0.167922963100364	0.0813420829725352
-0.460527726879958	0.227276383993756
0.707696885593454	0.670204790851323
1.25333352784914	1.90592489119061
1.02691298549311	1.35733818387573
0.806638497536708	0.836212346293375
0.145652893719126	0.102821529381401
0.60458753891683	0.70453587616693
-1.01275996953292	1.15302608719486
-0.118713145037947	0.0699298895678266
-0.0138479732270244	0.00742719727721249
0.639413263679242	0.42477893259504
0.198864318950089	0.116433095223664
0.193854269679772	0.112799541453275
-0.190025569157572	0.110159093740478
0.114048574609863	0.0643757682420913
0.444340889267594	0.303441541090039
0.148289402088883	0.0911958881426143
0.814652843625752	0.614636006135154
0.230340983039342	0.134230680293983
0.922665390019756	0.987197318145649
0.759135514518195	0.518553504569236
0.163946438687268	0.10076107762088
-0.181964339189447	0.0764493852219934
0.115614927914913	0.0614540856110692
-0.257097121284254	0.127779536848716
-0.428106565849146	0.207465477357206
0.662052386565095	0.445339433699303
1.19796311915042	1.06256770485152
-0.178516469471716	0.117697704286049
0.310965494122721	0.230387441812999
-0.845145598853657	0.443227929976823
0.400227133485323	0.252151163066365
0.550806776059407	0.352094221615249
0.63462858540416	0.460747296926707
0.937622031051704	0.666547002499971
1.32039844353003	1.82636985862657
1.53722002486942	1.53888566900589
0.557276491239026	0.591281443159323
0.412938922102558	0.282673823229635
0.506386502924188	0.383461724721846
1.04085401253358	0.749603738643426
0.509995404559632	0.360002360215287
0.464509423895358	0.318669119719833
1.40329699616377	1.6784903563034
0.786101056487039	0.681341333305351
0.521275604032522	0.452440225954175
-0.1614269197811	0.105089011767903
1.02166137464358	0.946673031935275
1.05969493485287	1.18376788186861
1.82763752226033	1.6961025885523
0.47298147004377	0.30220846117604
0.890438967606888	0.993669993484888
0.305696386950746	0.156027591771539
0.96682530495883	0.696032132057111
1.59437376172864	1.9831130197266
0.446555085852427	0.329050714141078
-0.105095574906051	0.0649182457788069
-0.201518127293532	0.0967809113219189
0.395848421020287	0.247457502825963
0.522791143022084	0.394928569686181
0.654840965352529	0.476932657244984
0.308234801563267	0.200406584637777
0.3304723377837	0.255413683801322
2.07245370189011	3.96830128661015
0.162053674366302	0.0793101652392596
-0.267161007139028	0.1344731680873
0.687632256268076	0.503994308463385
1.26377548673492	1.40196397095472
1.14264050780962	1.49781608769458
-0.177567596932045	0.123416517191313
0.976741854902558	1.11867364609748
-0.227065900487302	0.187847791117664
0.747858163359993	0.720702622030523
0.436433214815455	0.297200408328722
0.977321708673058	0.640175410625576
-0.273090904934717	0.137920627701083
0.367864795450211	0.210858075129245
1.31639497820745	0.98385279900347
0.838704573611529	0.869417098935235
0.859223993973547	0.767379905173588
0.442077940682036	0.255494252051107
0.921485341364938	0.478143855110054
0.071616719786937	0.0339220542609648
0.767866245538488	0.531786990919637
0.499544463403322	0.418786348948214
0.463815363813262	0.451646808858498
0.495740265648978	0.410690156018811
0.227203564629059	0.176116896233133
0.586826824491907	0.419937368350601
1.10837584357835	1.19276612252132
1.6808487412029	1.53636805196836
-0.282150344599416	0.160752491371352
1.15213709875221	1.17209428837641
0.421514048772145	0.288847045555452
2.48364809900836	2.4187697832958
0.944858107017333	0.674253055673263
1.41950810273026	1.30069850327263
0.901678368116888	0.861811665808118
1.56447616011218	1.89329680196066
0.575406614623241	0.537957096622587
1.28599754506839	1.53306849794626
0.466932125576611	0.321087805542688
0.911853538058518	0.70809800096864
0.664909769365091	0.52577126921112
1.17448701948445	1.28122048375169
1.89299580013451	2.94639898306832
0.917696640391951	0.936261964506847
1.06306518890065	1.42369040325298
0.560918042615752	0.371928021677389
0.246075374310804	0.167822744542818
0.968298386244398	1.06302711354659
0.672357945802875	0.792476669635352
-0.0055454466235573	0.00348800542108578
0.519512136616455	0.334045467481388
0.556218249636999	0.52333633206293
0.769165496505585	0.792226053259319
1.06073720191534	0.769139301700554
0.767445273977443	0.710697642226009
0.675865471746838	0.673722695614508
0.359890845539822	0.402793738557914
0.697135346116526	0.787493885804044
1.57066327660656	1.80171122844238
0.276740000164187	0.207839620069833
1.27669393454933	1.42064247405966
-0.597712147379194	0.427274361041271
0.481545763812267	0.439539073775416
1.46120705890065	1.57227854070596
0.588430369551055	0.285608856453982
1.12472468568317	1.20411166576248
1.43584279219972	1.61536220001716
1.11606125883826	1.28010256638493
0.918714408737194	1.16576261692419
1.02246636874352	1.28335678069744
0.750082602644398	0.761875824444959
0.502770451737626	0.402468522399938
1.24117094540781	1.28671059771773
0.354015318095906	0.236284245449785
1.67498252301164	2.61650624046014
1.52133151541791	2.34231900131904
0.505452736415922	0.445418942846598
0.486038280710764	0.386108405557788
0.627262106770406	0.636282862938194
0.97342568273497	1.11566900975152
0.417373751050974	0.422423661635475
0.846561305126412	1.00962300623528
1.01970004576991	1.0686064361989
