x	y
-2.45931969686486	0.70548623233768
1.51077857131797	0.497396400968599
-2.00132182228497	0.53339975210362
0.633556148252954	0.23625143240092
0.0152145777546502	0.00382934060173768
0.427306223870205	0.127048347045169
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.407183571804098	0.121904267374544
0.0984223220253381	0.0281847397353337
-1.227472536292	0.430346845029292
0.680122173585443	0.162971366693087
-1.33145393019639	0.337287772146889
-1.33145393019639	0.337287772146889
0.0250490274642725	0.00537725898715035
0.0246618161441259	0.00531649908459318
0.596193723432763	0.256064103746642
0.684757514831172	0.163295621171425
-0.733959945651862	0.214352406595417
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-0.738358740710318	0.216228895822788
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
0.0269119614110576	0.00569476675235175
1.98446856919841	0.63918640405761
0.680122173585443	0.162971366693087
-1.33444397575093	0.337662098137953
-2.79511809708581	0.877671727446005
-0.166063787968233	0.0487585194419542
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.33444397575093	0.337662098137953
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
-1.22787524128283	0.424946756465123
-1.32641199624616	0.337202947491199
0.0295074194580453	0.00616449497042962
-3.64588179165276	1.42139183751191
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-0.416008394732002	0.105752547806177
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
-0.763490625999762	0.221658950650489
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
-1.00107181477754	0.325087630352486
-1.33444397575093	0.337662098137953
-1.33145393019639	0.337287772146889
-2.44856112707902	0.707478948990739
-0.415133812743498	0.106745782888046
0.680122173585443	0.162971366693087
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
