x	y
0.652752120123455	0.243199572084994
0.0937019566634353	0.0267566466695696
0.680122173585443	0.162971366693087
-1.99392409362845	0.530382452710325
1.99119804857515	0.63884602856693
0.853635697428017	0.26423533398896
2.80819898070139	1.08460562227703
-1.32458778760029	0.337292726626225
0.687108695393226	0.163906316802508
-2.46161905025429	0.705038021823828
-0.147914348896368	0.0439160994226767
0.0267376270203717	0.0056656031801131
-0.404601145159324	0.103400146789783
0.680280086073501	0.162319240986994
-0.997642172977152	0.324279038950036
-0.412032738478956	0.105413729754966
-0.4153762932956	0.106660604368386
-1.33145393019639	0.337287772146889
0.111852105614255	0.0313557369290429
1.98446856919841	0.63918640405761
2.81508847198966	1.08185184868446
-1.38512500354603	0.531518478877715
0.864933837763057	0.269969115902009
0.801622797109035	0.359560820584662
1.99108260788337	0.638835243386409
0.851902519468784	0.267272078842942
0.678031938272771	0.161975037153109
0.680131450979136	0.162295229696636
-0.983765683400978	0.31819794630222
0.859352959043776	0.268941418994245
0.859364308217872	0.26843563630809
0.102650552300127	0.0289749895475921
1.512682362001	0.493069695449091
0.0269119614110576	0.00569476675235175
-2.78685698204813	0.871481146816449
-0.735053154023499	0.214222487811708
0.0295074194580453	0.00616449497042962
0.022119105596799	0.00496421298407283
1.98898575874401	0.638777314477188
-0.422034968735786	0.107630485202411
-2.79195715010269	0.87736700607648
-2.44578894224748	0.707639142183451
-0.995031987293289	0.320841793316805
-0.144257363843086	0.0431102142120068
-0.346651338324366	0.114458529425935
-0.409773012409885	0.105272592457145
1.8149199930535	0.876647257594247
0.849383638333162	0.266247814727752
0.0249164266473505	0.00542691946702555
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.19667198499057	0.42214430161645
0.687108695393226	0.163906316802508
-0.746848614088212	0.215210511400198
-0.73373397432399	0.214274547259684
1.39711852323856	0.565326935827054
-2.0066110049883	0.533167826422696
0.677780437898919	0.162363228345399
-2.79313321217189	0.863214922909878
0.687108695393226	0.163906316802508
0.0301848009480544	0.00623538218730734
-0.746029126210937	0.219357447295998
0.0296818544706795	0.00619389859338007
0.0296818544706795	0.00619389859338007
-0.410624120567497	0.105275529743501
0.0222977086444578	0.00495045050844717
1.38460560891362	0.659466943971737
1.81063068310727	0.867968987249672
-0.738358740710318	0.216228895822788
0.654062578803538	0.245283752015097
2.81731158109936	1.08004091253243
0.982155226436705	0.378052676117148
0.844679757642667	0.261986336023885
0.682656722174963	0.162975197954644
0.406140411105576	0.121049665389603
-0.803127656951759	0.325199021059057
0.79597141025368	0.35636101428523
0.0296818544706795	0.00619389859338007
0.856339089163473	0.264828431396266
-0.406671076449056	0.103925674590555
-0.406671076449056	0.103925674590555
2.80340392299737	1.07608356962565
1.99119804857515	0.63884602856693
0.65289304735288	0.242226756876111
0.0830889119729003	0.0241611354453716
-3.06395222081149	1.02685648658992
0.0301848009480544	0.00623538218730734
-0.418331696942697	0.106733419637676
0.0921498243913154	0.0264356533162332
1.06515276946694	0.487052433460603
-2.80347098642249	0.870711373212745
1.4078899498121	0.564686238773951
0.420009486441146	0.125498650036366
0.0267376270203717	0.0056656031801131
-2.44578894224748	0.707639142183451
3.33822191152006	1.50978056740213
0.0295074194580453	0.00616449497042962
-0.413750698225483	0.105178516563889
-1.99627491603731	0.534624483473928
0.389682024933654	0.139113848055085
-2.0066110049883	0.533167826422696
-0.73812436576693	0.216286394186258
0.684757514831172	0.163295621171425
3.34546143847292	1.51969868791618
0.0200444876104695	0.00461416292394444
0.0250919024781656	0.00545638681757747
0.851934420652199	0.265812386433128
0.860684967721628	0.267447283868755
-3.04956804331277	1.01394299706224
1.98898575874401	0.638777314477188
0.680131450979136	0.162295229696636
0.854135622096231	0.269528925328808
-1.99627491603731	0.534624483473928
1.38884646667269	0.555310531002922
2.14953587052408	1.23853134124004
1.81124903401445	0.900972558036426
-0.417438230488771	0.107193646812417
-1.33145393019639	0.337287772146889
1.3827904377807	0.662304248353825
-2.78062141737494	0.861938804943604
0.108337622430888	0.0304934874147364
-2.0066110049883	0.533167826422696
0.10756035339045	0.0303041922166578
0.0222977086444578	0.00495045050844717
-1.21368392434487	0.42857314998299
0.396459500269752	0.141873257358788
-2.44302578628081	0.701344866754836
-0.737133304957887	0.214963710998048
-3.28414229346428	1.17651456012455
0.859552627092743	0.268950546946546
1.39353813406954	0.557794956131066
0.419777771246644	0.12546011441771
0.962963320693712	0.370919917314438
-2.78373414131297	0.869700851384737
-0.419667711884371	0.107469480338001
0.653067310046575	0.245470899000719
-0.407706566209551	0.104742690957411
0.971864287726991	0.380666935293787
0.680122173585443	0.162971366693087
-0.417552224421258	0.106772872199572
1.52009174743244	0.496918075303574
0.0176986377821944	0.00421517146755983
-0.746615062191683	0.215130678067368
0.682656722174963	0.162975197954644
0.677780437898919	0.162363228345399
0.0324423788229867	0.00661588576346039
0.97628498391587	0.375805128865871
-3.07176495661512	1.01524296743446
0.0249164266473505	0.00542691946702555
0.432926326968202	0.128328897473535
1.39377331351732	0.563350797666506
0.673146583357931	0.161361197498056
1.38667409479033	0.663054801963888
2.81731158109936	1.08004091253243
