x	y
-0.0163057922802754	0.00746990624963693
0.591334606616244	0.458108515975535
0.337428347057092	0.207307436982988
-0.149244283123723	0.077122676780879
-0.745550856934141	0.511837344821227
-0.276692586225278	0.155718938247456
0.216681060809988	0.107145328582437
0.246046211604196	0.165135918971181
0.328838134203036	0.169354916283265
0.271428684376939	0.108979965799469
0.750335900275937	0.555488604499806
0.366560751502653	0.208959497067217
-0.26601070642758	0.100646036736666
0.506592073478732	0.271948873773539
-0.617710682082115	0.443465083037867
-0.587972071369886	0.267040878257291
1.3783488291281	0.75295351368053
0.349122339982389	0.247982325360595
-0.910732875546226	0.501700218392499
-0.369059411868648	0.196753608616803
-0.125574662634452	0.0575524738612261
-0.367538091935144	0.2403744744102
0.142174736047014	0.0693011326130532
0.42038194926355	0.217255122125938
0.513644053301579	0.357587875916688
0.451292161232853	0.259425671076776
0.551926470972323	0.3627700695924
-0.0088011330657754	0.00417161626020818
0.438699187943857	0.323465666277575
-1.23822980845929	1.02360837758823
-0.100192815435913	0.0453487065348773
-0.0168373932131483	0.00993253808084916
0.313631756102983	0.160324055851649
-0.789134241686762	0.481046528764738
0.190914653028372	0.11924020271686
0.0756940557703656	0.046503520473442
-0.663733160739847	0.316039616013105
0.0350037036693178	0.013131721590077
0.429182231886892	0.17819395307644
-2.16645548667189	1.13612245777232
0.213380590297459	0.104950103951244
-1.04080330386818	0.471480655072767
1.65890547806607	1.30798402385035
-0.756720070224018	0.368876854605381
-0.998195470679581	0.324691968792851
0.395114339252955	0.141845492856451
0.230773734136545	0.115068672998177
-2.78685698204813	0.871481146816449
0.0737751468888388	0.0218406932940144
-0.665432754204892	0.252290420258987
-3.04956804331277	1.01394299706224
0.421914404475562	0.126563941774814
2.05843171567026	0.851720133830856
-1.00067074191903	0.324696803581799
1.51079308079991	0.501155841166452
-0.415133812743498	0.106745782888046
-1.32458778760029	0.337292726626225
0.0237686793966352	0.00909327277883173
-0.163648325230825	0.0688465919891929
0.202329436068954	0.0696157995153549
1.0587856939795	0.484215344331759
1.41670168685838	0.882052512172917
0.968569031284671	0.374773125834671
0.109224107508606	0.0305637611310671
-0.491236465594371	0.212063175850692
-2.78880651367727	0.870435338520892
-0.516965912032425	0.184645486801128
0.0235711678376666	0.00757080367107885
0.422170776420512	0.126439337257463
0.101947226613793	0.0289276055639379
-0.157099048774479	0.0471958885408288
-0.146954282953131	0.0443698981792228
-0.987890376613959	0.319444375186769
-1.22403118224941	0.432179255654804
-0.147914348896368	0.0439160994226767
0.64336853132637	0.238228473000127
-0.345486469148765	0.113770579013306
-2.80867817785584	0.864281578290423
-3.28236109206356	1.17024149085221
1.50568680766591	0.496671943123677
0.816683943900666	0.36718659339475
-0.404601145159324	0.103400146789783
0.972006584797744	0.375549243811705
-0.412885433992796	0.105854680803612
-2.78685698204813	0.871481146816449
0.807299314298076	0.358344691465985
0.433136268746427	0.180507283653003
0.269691832386169	0.108219015303337
-0.536664437023303	0.193895481959604
0.425478364592536	0.126770084233026
0.969741904637949	0.375188210272301
-2.44578894224748	0.707639142183451
-2.45365963962835	0.711852342545335
-1.32641199624616	0.337202947491199
-0.422802806301201	0.108681375830966
0.678031938272771	0.161975037153109
0.419217719062754	0.124313435381717
-0.738358740710318	0.216228895822788
0.0267376270203717	0.0056656031801131
-2.00880538757639	0.528258206736178
-3.06060754997816	1.0184691195959
-0.74163145769724	0.217315819900199
-0.744913584947603	0.217706120721005
-2.44302578628081	0.701344866754836
-0.989125174485317	0.320794753150677
-0.477690741211047	0.203692103406704
0.817426815130987	0.364185180773028
-0.144891096557768	0.0437318903275582
0.396525452176298	0.117294516124442
0.0222977086444578	0.00495045050844717
-2.45086025243801	0.706969411731841
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-2.44578894224748	0.707639142183451
-1.2026684150268	0.425343592124099
-0.152701618284541	0.0457360567887917
0.10756035339045	0.0303041922166578
-2.45086025243801	0.706969411731841
0.103579094626658	0.0293537685081961
-1.99392409362845	0.530382452710325
0.116974730049596	0.0322171739604283
-1.99392409362845	0.530382452710325
-0.141084767115918	0.0424875307969697
-0.417438230488771	0.107193646812417
0.10246115887384	0.0290540104591987
-0.736989977871046	0.213644607088918
-2.45134238329888	0.701561996022762
-2.44302578628081	0.701344866754836
-3.06126365180389	1.03334155880199
0.409011965158531	0.122192933793402
0.0267376270203717	0.0056656031801131
1.38928141116077	0.558272652127377
-2.78998998906064	0.869900039860106
0.0322678442917617	0.00658660527042379
-3.06395222081149	1.02685648658992
