x	y
0.412335133985834	0.123817002068869
1.52044527461249	0.496939930465134
-1.32641199624616	0.337202947491199
-0.745968745889565	0.217235768885937
0.0324423788229867	0.00661588576346039
0.0301848009480544	0.00623538218730734
-1.32458778760029	0.337292726626225
1.40471715738161	0.554513355776744
0.680122173585443	0.162971366693087
0.680122173585443	0.162971366693087
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
1.99119804857515	0.63884602856693
0.680122173585443	0.162971366693087
-1.32458778760029	0.337292726626225
0.0176557453243371	0.00423202264146851
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
-1.33145393019639	0.337287772146889
0.687256441798376	0.163930270421836
-0.744913584947603	0.217706120721005
1.99119804857515	0.63884602856693
-2.00132182228497	0.53339975210362
1.98898575874401	0.638777314477188
0.857282469846381	0.268800678108122
0.0267376270203717	0.0056656031801131
-1.00652460622577	0.327780777298753
0.403226050651464	0.143437486361945
0.370871944917925	0.13143344366997
-2.78880651367727	0.870435338520892
-0.412037180596062	0.105384155120224
-0.742735138042416	0.217184412355927
0.180583179159184	0.0618629039055145
-1.00155150177471	0.324557048372339
1.51077857131797	0.497396400968599
0.0301848009480544	0.00623538218730734
0.981579913137433	0.379630827692857
1.98898575874401	0.638777314477188
-2.44302578628081	0.701344866754836
0.0974928575923037	0.027922074483236
0.0149105706998674	0.00375459974862935
-0.987003924710106	0.319816962621574
3.33839519698852	1.50947098058187
1.98898575874401	0.638777314477188
-0.729498421749983	0.211716273089927
0.0301848009480544	0.00623538218730734
-1.32458778760029	0.337292726626225
0.0885522417330776	0.0255238310289976
0.685004180458232	0.163584719910315
-2.44856112707902	0.707478948990739
-2.45646823283233	0.707711568280398
0.419627327697539	0.124541789472537
0.848792978445421	0.266515418600584
-0.744913584947603	0.217706120721005
2.06050683258847	0.851225917008946
0.0322678442917617	0.00658660527042379
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
-1.33145393019639	0.337287772146889
0.420917889158624	0.12588513363
0.855011839295736	0.265791447179903
0.854092098996942	0.267144282155367
0.0149105706998674	0.00375459974862935
1.51077857131797	0.497396400968599
-1.99392409362845	0.530382452710325
2.05306715401136	0.849489383813896
-1.99392409362845	0.530382452710325
-1.19924405627489	0.421786665980472
-0.412232264557181	0.10546366020233
0.0296818544706795	0.00619389859338007
0.0222977086444578	0.00495045050844717
0.105081516969838	0.0296074974804712
0.680131450979136	0.162295229696636
0.684757514831172	0.163295621171425
0.435026704715052	0.127777839795139
-1.99627491603731	0.534624483473928
-0.741659690938462	0.217157951569789
-0.404601145159324	0.103400146789783
1.98446856919841	0.63918640405761
0.687256441798376	0.163930270421836
-1.32458778760029	0.337292726626225
-2.78685698204813	0.871481146816449
2.81731158109936	1.08004091253243
-0.727189105286966	0.210906277321494
-3.65020281514825	1.43305113732682
1.40908326054725	0.566496339702602
-0.404601145159324	0.103400146789783
1.51286005373157	0.497098430775127
0.421914404475562	0.126563941774814
0.425371465137787	0.125646626556264
-1.32458778760029	0.337292726626225
2.80340392299737	1.07608356962565
1.98898575874401	0.638777314477188
0.0200444876104695	0.00461416292394444
-2.78685698204813	0.871481146816449
-2.45367838968611	0.704748290486231
0.95835431057575	0.367115518352752
2.81731158109936	1.08004091253243
0.63670469843513	0.237649877212733
2.0582291244911	0.860869323284125
-1.32458778760029	0.337292726626225
-0.406671076449056	0.103925674590555
1.51818223715602	0.501309490996585
3.74418389868411	1.94782173892973
-1.99627491603731	0.534624483473928
0.856367319184159	0.265302788440126
1.50563683281094	0.496891332180743
1.99119804857515	0.63884602856693
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.0249164266473505	0.00542691946702555
1.99108260788337	0.638835243386409
1.51303779261993	0.493092117561118
0.0322678442917617	0.00658660527042379
0.0324423788229867	0.00661588576346039
0.0274279832366345	0.00581216150259885
2.81301533949733	1.07237000914786
1.98446856919841	0.63918640405761
-0.425186954194534	0.108840352072396
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-0.410822491746148	0.105325205723215
-3.05287001113773	1.02304183401478
0.684757514831172	0.163295621171425
-1.33444397575093	0.337662098137953
0.0175514428583572	0.00422706278429579
-0.409773012409885	0.105272592457145
0.687256441798376	0.163930270421836
2.81523591988059	1.08172369987825
-1.32458778760029	0.337292726626225
-2.79155451486729	0.866108826125145
-2.79472203419843	0.872940148474008
-2.45367838968611	0.704748290486231
-1.32458778760029	0.337292726626225
-1.0139988450986	0.327599486877829
-1.33444397575093	0.337662098137953
0.851902519468784	0.267272078842942
0.0250919024781656	0.00545638681757747
2.04321511493425	0.852305154784205
1.98446856919841	0.63918640405761
0.680131450979136	0.162295229696636
0.673146583357931	0.161361197498056
-1.32458778760029	0.337292726626225
-0.352237722775869	0.116376418582663
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
-0.417552224421258	0.106772872199572
0.0322678442917617	0.00658660527042379
-1.19049632979668	0.418691654368599
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
1.99108260788337	0.638835243386409
0.864732984895849	0.269959937161751
0.0296818544706795	0.00619389859338007
0.0301848009480544	0.00623538218730734
-2.45086025243801	0.706969411731841
0.687256441798376	0.163930270421836
0.684757514831172	0.163295621171425
-2.0066110049883	0.533167826422696
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-2.79472203419843	0.872940148474008
-1.32641199624616	0.337202947491199
-0.404601145159324	0.103400146789783
-3.6586923440373	1.43490837824946
-3.06060754997816	1.0184691195959
-1.33145393019639	0.337287772146889
0.022294479068609	0.00499363655259787
-1.32458778760029	0.337292726626225
-2.45878281396116	0.704152698009434
-3.05618104878537	1.0262548781627
-0.748235797075681	0.218831893478637
0.861777942963364	0.270691657773524
0.0250490274642725	0.00537725898715035
0.687256441798376	0.163930270421836
0.687256441798376	0.163930270421836
1.99108260788337	0.638835243386409
0.687256441798376	0.163930270421836
0.962175194073944	0.370195944070189
0.397266806888207	0.14269513313773
-1.32458778760029	0.337292726626225
-0.410624120567497	0.105275529743501
-2.45086025243801	0.706969411731841
-1.01600198608801	0.330029805759316
-1.32458778760029	0.337292726626225
-0.727415001042239	0.210983062196809
-0.404601145159324	0.103400146789783
1.99108260788337	0.638835243386409
0.0226163970267155	0.00507065413755104
0.0301848009480544	0.00623538218730734
0.675444551141917	0.161571307467488
-0.415133812743498	0.106745782888046
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
1.99108260788337	0.638835243386409
0.685004180458232	0.163584719910315
-1.32458778760029	0.337292726626225
0.680122173585443	0.162971366693087
2.80819898070139	1.08460562227703
2.81301533949733	1.07237000914786
1.99108260788337	0.638835243386409
1.99108260788337	0.638835243386409
1.99119804857515	0.63884602856693
1.99119804857515	0.63884602856693
0.680280086073501	0.162319240986994
0.0322678442917617	0.00658660527042379
1.98898575874401	0.638777314477188
-1.33145393019639	0.337287772146889
0.680280086073501	0.162319240986994
2.80340392299737	1.07608356962565
2.81731158109936	1.08004091253243
1.51818223715602	0.501309490996585
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
1.99108260788337	0.638835243386409
0.0295074194580453	0.00616449497042962
0.687108695393226	0.163906316802508
1.99108260788337	0.638835243386409
0.687256441798376	0.163930270421836
0.673146583357931	0.161361197498056
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-0.422802806301201	0.108681375830966
-1.19260860846258	0.419870419720768
-0.412032738478956	0.105413729754966
0.863855372835522	0.2708304242083
-3.0697378865255	1.03224308864747
0.0295074194580453	0.00616449497042962
1.98446856919841	0.63918640405761
0.0228381475491327	0.00507598486307577
2.81523591988059	1.08172369987825
2.0481989912188	0.846492174051634
1.99119804857515	0.63884602856693
0.0195370740006107	0.00446173862258107
0.0250490274642725	0.00537725898715035
0.0856675309863784	0.0248344756025569
0.0198022605047584	0.00460618629552146
0.687256441798376	0.163930270421836
-0.417438230488771	0.107193646812417
0.0296818544706795	0.00619389859338007
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-0.422034968735786	0.107630485202411
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
1.50568680766591	0.496671943123677
0.680122173585443	0.162971366693087
0.682656722174963	0.162975197954644
-0.427759530843128	0.106886153953493
1.98446856919841	0.63918640405761
2.04965040015812	0.855315651564362
-0.422802806301201	0.108681375830966
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
3.73672551044172	1.93305632058061
3.34342433547402	1.52157615151975
0.680122173585443	0.162971366693087
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
0.100324492680705	0.0285494833545334
-0.407706566209551	0.104742690957411
-1.33145393019639	0.337287772146889
0.022119105596799	0.00496421298407283
-0.412885433992796	0.105854680803612
0.684905151371329	0.16331950791464
-0.732764265895827	0.214014490751182
-0.153089730649113	0.0448923527947835
-1.32641199624616	0.337202947491199
0.399141171642139	0.119343432030014
0.687256441798376	0.163930270421836
0.0250490274642725	0.00537725898715035
1.38932266158874	0.559739748410052
-3.05287001113773	1.02304183401478
-0.730456841707369	0.213196217538577
-0.415133812743498	0.106745782888046
-1.32458778760029	0.337292726626225
0.0322678442917617	0.00658660527042379
0.417777753183897	0.12454625636744
0.687108695393226	0.163906316802508
2.80340392299737	1.07608356962565
1.52009174743244	0.496918075303574
1.98446856919841	0.63918640405761
0.84963579542037	0.267121682688541
0.856202575680358	0.269665411764326
0.406659241326026	0.121660883152542
-2.44302578628081	0.701344866754836
-3.0663748351077	1.02476609242274
0.421914404475562	0.126563941774814
1.98898575874401	0.638777314477188
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
0.687108695393226	0.163906316802508
0.0322678442917617	0.00658660527042379
