x	y
1.3431383325595	1.00856987683755
1.9207403030487	1.38779279004154
0.962899180141095	0.375859626553121
1.89652343926984	1.35231739961047
1.41908146557922	0.878930062166547
2.17580858679856	2.24394912738081
1.81801279678094	1.84357820855212
2.14091908675513	1.6826003103165
1.40015199833779	0.761703388509364
1.46820257845443	1.02604795034497
0.606945899104815	0.264810771826165
1.55103388303808	1.44275143245643
0.804429381820217	0.354873614412714
2.38951496640352	2.52341860110847
2.13516016909616	1.23331137735514
0.851934420652199	0.265812386433128
1.05973154720074	0.485368960643113
0.760701932348481	0.384490088661788
0.621493794788234	0.306315256136436
1.33651104555251	1.02063485402518
1.13225046837397	0.750545241714224
1.08459135189542	0.778175018690594
1.09915635093597	0.950237339525779
0.858863579136893	0.844761140409545
1.04539333578739	0.825715630803821
1.67942282067794	1.70884869145647
1.69399094511492	1.72622026534806
0.872765493905031	0.771109947605855
1.12000589506681	0.734356300249083
1.07758782594103	0.945543430624827
0.564924769129404	0.3717348289611
1.44430857435478	1.61629903398392
0.626609236007781	0.307044049348961
0.916261325041497	0.646841798943244
0.988082273389152	0.638238246105081
0.991331643333098	0.652470076399527
1.1785876109819	1.60455100204155
2.63668644056993	5.02739207686697
1.28634460566594	1.59711211970947
0.93637996510257	0.729281403145058
0.726654193005947	0.575076325916307
0.141946352301712	0.0690438596591135
2.35445853299787	3.99385261400711
1.93764545422534	2.50105323746333
2.12650168110641	2.35642268264072
1.8363266952233	1.74123672947211
0.441721338151016	0.183307267813257
1.96685260425841	2.01437014496676
0.00342913742860017	0.00152847803412
2.3726468802195	3.0120309103681
1.11774273434674	0.748313994046342
0.466671760650963	0.222326377745041
1.49650286694145	1.25914796829479
0.758680301654129	0.521231366013445
0.916029659675628	0.706853543495732
2.21873459027621	2.1437238662147
1.68601058123204	0.930366712445039
1.47448025108702	1.02241042635613
1.21980997383482	0.72267031845353
2.81301533949733	1.07237000914786
