x	y
2.14767494452907	1.22995680316741
1.3916434250932	0.563372426269527
0.193336641928097	0.067128632402493
1.44131439186318	0.893149152892273
-0.15545507689501	0.0534195287934424
-0.0630652916070516	0.0267962688954496
1.87809145072191	1.49236082848422
0.891760217489522	0.566011933668363
-0.286862380915636	0.127611711269649
-0.245191188505963	0.107625524215829
0.736646295081267	0.456049475831311
-0.131578387337124	0.0465864336247223
0.257882452597612	0.117240408188464
-0.0742449512205679	0.0294183227027659
-0.250034441989799	0.0934945038694989
0.440567977500226	0.256811283172371
0.598264172991907	0.259749912437817
-0.138784073551717	0.0418986699811041
-0.82353699482499	0.337791352793134
-0.176594291425004	0.0718309020472877
0.153418752366837	0.059324539385535
0.415891342074626	0.172357700900974
1.02477400895486	0.601291563653545
0.607239047019928	0.263309503649212
0.800711605684365	0.350462764163546
1.39670284978142	0.772510898033721
0.61851800473596	0.30306159419173
1.8890043578819	1.50454400015082
0.509112502280368	0.273916353158072
1.19991903770457	0.717260483397309
1.64133504371729	1.01501940196173
-0.111602476915176	0.0506225991275438
0.281657839045601	0.113264112969139
1.04464702282575	0.609961645729548
0.945054645098738	0.487233136529931
0.437341470738387	0.254243489629772
0.484107315874439	0.229015366334478
1.15856512425192	0.609486288088388
0.74009289897828	0.46212349421249
-0.505569914016519	0.2608136943101
-2.08786333224092	1.08251039282101
1.56286005624202	1.67697403711139
0.629358306213268	0.3836130709228
0.041225287202324	0.0151099415102186
0.0449108189731044	0.0233351382021459
0.193835532253011	0.112558418547857
0.0463167512167679	0.022360777855841
-0.394450267654837	0.155555104579479
0.0330366084441368	0.016276803455904
0.65949952983464	0.485434235133433
0.738835084966129	0.498350045062337
0.276826620701791	0.138575818564242
-0.116709328923051	0.0684754201203425
-0.19463269360212	0.114157215214104
0.831566032896858	0.7267624027089
0.145400286150422	0.071022571689966
0.890910974733562	0.724788958824084
-0.177042382472883	0.0749060970273232
0.320586188926652	0.163594333137663
0.647981203759017	0.434720790078276
-0.158477578681595	0.0657648690156722
0.366293097182241	0.20742508748859
0.912870188369558	0.710673597154088
0.609887369855102	0.297893340031045
0.148244824740123	0.0645097087204325
