x	y
-2.38702501303205	1.41496337940614
-4.52267095134799	2.27256741112084
-1.90377091740954	0.898587241420108
-2.07928164466664	1.07117203660919
-1.99911446650363	0.97123895738267
-2.2222965050858	1.21644220875289
-1.98336736148888	0.980229135328597
-2.14944576020662	1.14546900336194
-1.99863361361771	0.530103528891273
-1.53823286888033	0.627855594377053
-2.07396381538872	1.06598083654249
-3.94809439018795	1.62273588930563
-1.52286551713833	0.911380957805134
-4.60951814057785	2.39061807372525
-1.98783921117961	0.983867532655548
-1.66494170278431	0.715015432946961
-2.06026463041623	1.04824793171893
-1.89130026069713	0.895601666106958
-1.555993375508	0.632307753720829
-2.22898988199056	1.23233645329623
-4.1557907983834	1.83471630590442
-2.75358507145924	1.97222685452512
-2.09040526718294	1.08110133535497
-4.04218639411673	1.7505166127601
-1.53474339907265	0.616168491134082
-2.33102713508847	1.32877501102722
-2.06506871265214	1.05772733255179
-1.37314009158386	0.751684064427089
-0.345839239085048	0.113091116147196
-2.39111536139267	1.41699521367403
-2.67726535681901	1.86387174994802
-4.398567296567	2.02543540713992
-1.9881943029721	0.983677358529174
-4.06158103259113	1.77146829842855
-1.92376082298501	1.42114837619858
-2.80661536019373	2.07601416385695
-2.79476439017945	2.06097090720471
-1.67267692620957	1.08063721839642
-2.6893435239017	1.85955536191886
-3.12290996526665	2.75188220817056
-2.15319006049086	1.14554350647762
-2.94060659383293	2.33705238511012
-2.24179428398556	1.25348856818938
-1.58543586629008	0.978029261406774
-4.60083032882415	2.36800566760747
-2.31761846712998	1.34196242393222
-1.75921623176565	1.1953838252295
-2.56954026359234	1.68880103816759
-3.8153503617402	1.54114184510802
-0.976620003467944	0.553925139875086
-1.20662852589818	0.426938957458037
-1.54015218756654	0.628776625740456
-4.0505199093048	1.77407587272257
-2.37814728025464	1.41228167940698
-1.46108450660471	0.833728908757015
-1.30566780491834	0.92300702138793
-1.63563818477625	1.03530263882666
-1.92980867362992	1.4516697972315
-1.3064525849316	0.693271377032292
-2.50278062169538	1.58433088694261
-4.67684519610951	2.48209737436842
