x	y
-0.735793683724116	12.9218017921435
-0.829241853030818	12.5683866192092
-1.07860500697063	16.8773231601426
-1.12220197332163	16.8266936362952
-0.924621688432417	10.5865865916572
-0.955771096050938	10.3332785353847
-0.862172927002917	8.26962807889411
-0.876670541813712	8.48895024983474
-0.844670193473818	8.29311735345701
-0.92875372673322	8.05740418045198
-0.94534207660985	27.7618569074213
-0.72414801067782	16.7632507239458
-0.975380847836361	20.8080852553091
-0.950052735270418	16.6133156058894
-1.17573207195335	21.0908486365302
-0.928435744172198	13.7394930185043
-1.30517807940214	22.2347729277785
-0.864941635874735	10.6882611362231
-0.917928344049278	11.291428333459
-0.853494820802223	10.1235747602611
-0.929078157176109	12.1902950799782
-0.882339173986528	9.65480322859695
-1.01950413139426	33.4395695237502
-0.771446892698405	17.6835494538187
-0.792810216117566	14.5143479744223
-0.948631012119085	17.94711053796
-0.992611365354141	18.2557746378615
-0.920519333913607	15.1069122677183
-0.972832128381471	15.3245336347653
-0.785776785782662	10.0183545550558
-0.953331343094317	14.9012417626143
-0.97489550240872	16.1491285691865
-0.781516263840155	9.72878801927763
-1.18412882920881	41.0182282816739
-0.862825768342753	21.7515242495449
-1.17241421518741	30.8468927895555
-1.10069062464591	25.9678836973985
-0.914231130680592	18.3984627227846
-0.984999029756888	18.2460217327059
-1.01170413285357	18.1896517022442
-1.11157570687786	22.5546063601459
-1.27761605805346	29.9999476704028
-0.866797486373493	13.9268341222079
-1.15447161177624	40.1375817684395
-0.663674300772205	14.1966794174963
-0.737054209781735	14.6375553345429
-0.696270819248948	11.8850527406983
-0.78268650489548	13.1777661047745
-0.695624555374121	9.98616514190602
-0.777049340058895	12.9427023003423
-0.973947429617464	19.997373003742
-0.736878659604654	10.7627599274523
-1.12426688832449	38.3153130601345
-0.907142317731767	25.0823343129593
-0.802891878817038	16.2119341842107
-0.701894759422039	11.3276084179601
-0.660508385831648	9.29696836881949
-0.613179326840567	8.73535534818373
-0.802825994323574	14.8864925354446
-0.820855312412259	13.4180403972453
-1.03026587107794	33.098909864384
-0.719397401836768	16.0333925218136
-0.634466859175628	10.2109371824196
-0.744470820938425	12.476674696467
-0.757522368695355	13.0570278011113
-1.03131359436402	23.4030567552419
-0.832798967776131	14.2815170492442
-1.14792893882294	39.3124362642584
-0.632241893568881	12.8949099106303
-0.760322201586231	15.1994961415257
-0.909443399337587	20.9190382505023
-1.24505624226495	36.0642890075476
-0.762737805553483	13.9842897428764
-0.952308959971266	29.472276625475
-0.68861223039097	15.6851370077315
-0.716217311978281	15.013408336753
-0.941728831072558	22.6130120624498
-0.996420127465268	31.9412042886177
-0.561479295069927	11.1721360032145
-0.72492098651013	14.4272080302063
-0.924792968559923	28.9292211120078
-0.656860791706113	14.6602569222096
-0.998720466527296	33.0850246281742
