x	y
-0.413197550355705	0.681742791951151
-0.0321524445026097	0.0363751163207
-0.20008237839818	0.263214099582444
-0.485021361404674	0.929026896760826
-0.153628717793259	0.189615112098614
-0.385922744814405	0.48252991911298
-0.182782273826883	0.185507067859326
0.0426722181533987	0.0489377103740141
0.181765213682501	0.219059037189908
-0.436218749803809	0.670092950911445
0.00498332644392854	0.00632430619195035
-0.0547073984484022	0.065681029277324
0.14105667061534	0.198420894737828
-0.0677935245802244	0.0690203023699099
-0.12194324321436	0.140632848408863
0.0678625851604825	0.0697755144461409
-0.00111143969199283	0.00129259869534675
-0.0151940434771479	0.0146010394426906
-1.02283803609447	2.24632501739799
-0.0267528929009937	0.0260524584662783
-0.260557866939581	0.347459670364687
-0.133755921195189	0.145021346630877
-0.333703500738589	0.4396327941711
-0.112164190116097	0.106025457323084
0.0346637244923039	0.0355397766645771
0.0794721701655102	0.111534347913198
0.0816051383650977	0.105537834584432
0.00870471177655168	0.0096783295107076
-0.0871823570064869	0.0990714577983151
-0.28232038764872	0.38813249787072
-0.157397585760986	0.195921116500177
-0.31583913353274	0.367513709155991
-0.657481345470981	1.03446969112583
-0.228574643569101	0.265571742800867
-0.0277518423419607	0.0296367271731088
-0.0912827411462797	0.0772899415837591
0.387117480232331	0.907098906527667
-0.11850984337513	0.189369013180554
-0.270916389000071	0.450001033010857
-0.217516303353393	0.34516531905195
0.105076674513615	0.123267716833118
-0.0226143958585412	0.0231756799878429
0.163038903829551	0.258497830900455
-0.286990214383873	0.503226763343957
-0.190146607183143	0.319362585403725
0.0715318005380432	0.078350407224554
-0.184578346404604	0.232039736553213
-0.192574260867162	0.228439624260702
-0.00833561510998634	0.00878045566693
-0.0666498929486931	0.0764029984686222
-0.161458351607417	0.195109296373187
0.158514834265962	0.206423694059355
-0.0614222740445835	0.0702589171714513
-0.166186408714323	0.215339713996108
-0.593801955219942	1.06435174068034
-0.0149412252338416	0.0170249526052294
0.0569965210541836	0.0614995314104892
-0.0220738285712289	0.021836367056495
-0.372462014959024	0.615994136581613
-0.385902296887458	0.604517301700268
-0.068898943882933	0.10717244191729
0.203315157183724	0.345102863154039
-0.132420208509146	0.159605425876619
0.253286172064106	0.436717095278193
-0.16162762532429	0.272187931037907
-0.256074575911024	0.357242389257295
-0.247624826390198	0.313712112600431
