x	y
-0.203564469397384	0.149557252304978
0.214562327631375	0.174216775553773
0.889293728265595	0.947024656173851
0.0788160757993996	0.0611929442593167
-0.330281096880891	0.287038907045541
-0.224045783850771	0.177899241124155
0.141846193644746	0.0911133705267672
0.277523930954926	0.187905418397787
-0.0927636363903369	0.0653393106012119
0.317432261584272	0.257024049091908
0.438317981800609	0.340295456788636
0.329239029202521	0.243443101698368
0.223892600769805	0.142849139424089
-0.0960994408145255	0.0736954817779552
0.327107199451147	0.262191525289053
0.0973602839360715	0.0723492919197594
0.290941772208099	0.242075377485597
-0.365951133138844	0.327285632647347
0.471284800111722	0.407502819155795
0.00403177977105083	0.00251653043391996
0.232513805449171	0.18004592166297
0.143706762163554	0.10071457569243
0.194997436073646	0.148095841976094
-0.167826425506387	0.115335647371652
0.627495447946009	0.346620726374748
0.482707895537454	0.484757219203253
-0.129411901407747	0.10107819780429
0.436200486105672	0.340952075531229
0.509923983316168	0.51193937375203
0.535717879745079	0.547002340690275
0.0430484798874035	0.0351174562319862
-0.840649008392414	0.711813396821596
-0.368503012365602	0.366759436754173
0.269431298170237	0.221856586756078
-0.464708808280678	0.450154654149957
-0.705298955168089	0.644523038202873
0.286846819936651	0.277999443135817
0.777530721582787	1.00138230126939
0.305114934328064	0.234204451430746
-0.0660184587920933	0.0530154716714293
-0.528726850293664	0.587773628428182
0.124828191098171	0.100654789893729
0.231502438664387	0.172689064528072
0.0578301880343915	0.0416026703400174
0.0303980988076758	0.0179814545914519
-0.147115822199884	0.0991485522661257
-0.0360401314045642	0.0259375130887472
0.756113418426277	0.770928024940911
0.0426986059081177	0.0333303377039067
0.417107768913744	0.385178976541745
-0.437303361413908	0.304564501258144
0.637481339391121	0.594461170634137
0.400326290970027	0.388266712088192
0.896155036796008	1.00851274083242
0.366967814921048	0.339769149725795
0.353786295626115	0.358203069037141
-0.219494476119757	0.215285478500939
0.148940061929156	0.124410577344112
-1.2386618757883	1.86584496696033
0.195503471181714	0.153281419658391
0.267374757991808	0.160383733247643
0.110667690373068	0.0774436191809355
0.573440335784034	0.587432940997287
-0.25565121569525	0.197432790215695
-0.0582549337144321	0.0424160725629101
-0.444481459589397	0.378034125217364
0.444443397993729	0.303810557078563
0.11083808114647	0.0705857754378309
-3.25454212998803	3.02817389299013
0.855470099172861	0.850342339799817
-0.0369823611683038	0.0229658210834037
-0.207942196145607	0.175447115454042
0.585272412737518	0.711595242725044
-0.497648052802566	0.393656899507106
-0.55307253079575	0.547973876421166
-0.179579646409278	0.165714316027956
0.0922206933684915	0.0778143880147404
0.16279782880026	0.137318842564593
0.380748434279446	0.416038882089735
0.32455882968344	0.32746368553438
0.333928441910305	0.319459842355011
0.488793150923669	0.485060667765692
0.767958912331043	0.983084976778736
1.11671365478741	2.02428942966418
-0.175705379316979	0.108730283515929
0.438831084911537	0.454241802956353
0.166279731577147	0.123281179622736
1.58132481470734	2.64811244329155
0.543083272536052	0.656794836372171
0.308673754827682	0.275880459944016
0.114117817528218	0.0879537092784295
-0.244782447974892	0.26409543190198
0.238955120512435	0.206457706154093
-0.301576172299745	0.263761453320948
-0.196976523846852	0.170595640740867
0.11439408305969	0.0855182913094951
0.29032271748623	0.290014728615085
0.190134583351634	0.152481790763773
0.568247374499444	0.755951004860489
0.796680132772232	1.12389203894982
0.416750454619034	0.436015355432148
0.382547411476102	0.342315699755205
