x	y
-0.433676980345612	0.212765206376399
-1.03884463313945	0.480108272278086
-0.167141553243611	0.0700685614151557
-0.27010109929273	0.10166644124999
-0.57719768173332	0.256828406759658
0.213823256258465	0.071761682948924
0.127253896549157	0.0500331105182303
0.0696281300556164	0.0330789923720963
-0.481584050221237	0.205485894795994
-1.54033971987829	0.925331180384258
0.964131876407571	0.811190751991623
-0.182109487027933	0.0751688475386817
-0.0225848175090533	0.00999144581599557
0.256053773370762	0.116368580606165
-0.143866769822648	0.0434662531836984
1.68206263879277	1.31618232522548
0.624580365524616	0.340176990544378
0.0149784415943866	0.00384085304653305
-0.519432886939051	0.185711159302123
0.184778613167155	0.0637714815248288
-0.348291377457924	0.114527137786009
-3.08707480595878	1.02651175670981
-1.33444397575093	0.337662098137953
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-0.418240895795725	0.107327971458089
0.115095808502502	0.0319940115106539
0.411138793029581	0.122579080728255
-0.732764265895827	0.214014490751182
-0.736039495160016	0.215094689432575
0.0246618161441259	0.00531649908459318
0.854978261307364	0.267280678890538
-1.99392409362845	0.530382452710325
-0.407508102232914	0.104693026371502
0.0863664174274659	0.0248871272692552
0.103184995611651	0.0290957476100591
-1.32458778760029	0.337292726626225
0.863855372835522	0.2708304242083
-0.739324153871931	0.21548918687795
-0.525555708711788	0.188804771472228
-1.88984568840273	0.892984585924742
-0.150270443493141	0.0452496278932473
-0.383134778684538	0.156279947438755
-1.00579236244682	0.322798824923264
0.0642557777200624	0.0271582108324172
-0.374322903698624	0.152542540634464
-1.66697619439445	0.716754044395674
1.22297692116426	0.741027444795322
-1.20044729848808	0.425933021296326
-1.53079626144661	0.620681718385484
1.39887308479099	0.766059838562106
-0.427494593279985	0.20886453710948
-1.55435082684519	0.622142594701254
-0.530382834545326	0.188389765763105
-0.177042382472883	0.0749060970273232
-0.13513827905859	0.0481379803188794
-1.1250588696956	0.537552525427475
0.403330842236756	0.145262385667108
-0.578380158197493	0.259786116311191
0.856130331386425	0.54676899787772
0.00416698424310343	0.00201111225739962
-0.815401498321265	0.335810368898884
0.747562516285322	0.421222906787948
-0.587995385650722	0.266560847365824
-0.122366123418483	0.0436913133431223
0.397709833957106	0.142719204908185
0.0301848009480544	0.00623538218730734
-2.80027128632087	0.874367716846353
-1.04055819420485	0.471005613758526
-0.688164594451594	0.267314830521019
-2.17539253369596	1.15539205617081
-1.38710830267967	0.527314058491466
-0.180932102726687	0.0750587067626941
-0.078074469532658	0.0382316607433216
0.360418029352349	0.16605382308378
0.156989485482773	0.0613793687758626
-0.0179753426458417	0.00816181426208676
0.127094784399995	0.0496625961375895
-0.950609240053277	0.405924255574409
-1.99767539452032	0.983462590409719
-0.484142605435273	0.208584448022916
-0.199506056541139	0.096307341814943
0.777108354739893	0.391262149288432
-0.797010388892033	0.324654512567724
-0.254156395070009	0.0961434507605916
-0.488429569208581	0.211730607713556
2.80690851972162	2.75335562189646
