x	y
-4.44430382080068	2.18469928721032
-1.13498358178525	0.544545569212437
-0.684856858693113	0.327679649981341
-0.360611502331817	0.169897956027283
-1.36613387605073	0.747004321338988
-3.63930323679074	1.42765111967688
-1.21606520803516	0.43271520947191
-1.66256203466418	0.713743421351965
-1.98772324117135	0.979979272781996
-1.12723998719432	0.545744612297215
-0.501035408627001	0.256034643319799
-4.26378055578134	1.97173425638865
-2.08117086923329	1.07604853710469
-0.801962924664098	0.325484566296051
-1.89929057558673	0.903699874997734
-0.985329214658847	0.561240190980593
-0.426547731621888	0.207806913069524
-0.419867432163336	0.235445496156395
-1.64605845473718	0.696606241948481
-0.459487525979737	0.264065914175815
-1.24588467444176	0.631998103925273
-1.8927011829288	0.894701393163849
-0.49156654184498	0.24954803938746
0.238313558703933	0.118380825433917
0.297310580407904	0.151152347252668
-0.986743994603739	0.553322406226917
-0.686538497870537	0.327378432475207
-1.68541735358995	0.70820593149184
-0.779323787650807	0.387866585371734
-1.05578796643812	0.48120315056399
1.19592304715945	0.893728407820771
-2.46405756201154	1.51113626822178
0.62657518250179	0.340886408215244
-0.487548314451301	0.319386418665051
-0.754921916657406	0.37874781550942
-1.88687329239258	0.892430822950824
-2.50572651513327	1.59239423889103
-1.78592953946874	0.804748740821508
-4.68308893215282	2.48971101953884
-0.534013577746504	0.190331032470727
-0.840417289922506	0.437856843155097
0.132274675369284	0.0631901829477647
0.462272030269537	0.272492164027735
-0.490948946193729	0.208047825761
-1.54708481251949	0.905617402025512
-0.846471549122778	0.440711555214777
-0.923711162466482	0.401460585566561
-1.13857574365648	0.553603008721799
-0.68197929982	0.2649510808992
-1.2171114454705	0.428058804628287
-3.28748313672655	1.18020053751507
-1.68387954307198	0.72323622378846
-4.17351625150475	1.88089698778851
-0.810257621342702	0.331890040435538
-2.23332272489446	1.2261884566221
-0.675483111134569	0.325495669089154
-0.0475314240385652	0.0204461055282862
0.760032517981532	0.38370978244217
0.5090695280892	0.272139432100532
-0.0556899795267896	0.0272760439924879
-0.832084130344314	0.436484790234369
-4.38437172547044	2.08032105138567
-0.553442118278892	0.198100438682895
-2.30723640621719	1.32812032084629
-0.508442156134719	0.259340228313502
-2.79828940547839	0.872060003232136
-0.836537127719844	0.438869584633001
-1.22785462940838	0.627266945418043
1.1640102918021	0.602272973087674
-1.15137734767839	0.550412098613183
-0.497687259650387	0.254933468306096
-0.245181101197891	0.133248051501909
0.314079616804018	0.19086152468981
-0.822174326881451	0.339068925452087
-3.05618104878537	1.0262548781627
-0.811513838800577	0.332035435815484
1.03976909511983	0.622594759990822
-0.987193769501514	0.569558912822472
-0.537348398642063	0.19083480973372
-0.770350671634277	0.389823162064861
-1.21416902746452	0.774731097876389
-0.800636235387266	0.32520870577934
0.913771515555979	0.469326609078736
-0.968192814241777	0.675007636947975
-0.845049925954422	0.530689627459855
-0.249430357364261	0.135894494999569
-1.5831434078839	0.976029689677216
-0.568506921417015	0.255475893220944
-0.727453916660932	0.432616442387461
-0.376820170945119	0.176548224164009
-0.586949460246073	0.263778418147824
-1.11932485030661	0.530886024205406
-4.06810277364928	1.78152461844795
-2.59055951386761	1.67756459541675
-0.592388934286505	0.316092231166893
0.939734198342863	0.489064009269797
-1.98207485081811	0.97250555179036
1.24156965920128	1.0113085301051
-0.48423847484128	0.207296855925552
-0.92572071910667	0.40330453582584
-0.529304146863194	0.189437421799578
-0.097468901266135	0.0376383562173205
-0.923671217331661	0.401792839615998
-0.440312260724509	0.215356456795054
-0.132519866093749	0.0467208806153762
-0.815859334548138	0.33674724320438
-1.2121304952072	0.610852546910129
0.00593177859253934	0.00248510663470299
-1.51877516150855	0.612245909972601
-1.20885818915737	0.431212684688138
-2.45134238329888	0.701561996022762
-4.26461031863445	1.98401377845553
-0.360836587936821	0.118374704451902
-4.15756541897071	1.87376658470351
-3.49660302042223	1.31540791978782
-1.12231627354188	0.539747662436487
-0.664132051481699	0.318002143479872
-1.54741894902295	0.62998481591435
-1.9076140296857	0.901806944439821
-2.00120562198963	0.996814724985618
-1.03119601138317	0.475179824883418
-4.28540614178984	1.97564198439858
-1.0240688944022	0.469301591143921
-2.24049898859643	1.23860971219509
-1.67976237105693	0.719913204081332
-1.05355953857114	0.484808948933588
-0.59860558598376	0.327559233876437
-1.36956072457863	0.516050125014278
-1.66080753549293	0.713739789689667
-1.53706132752784	0.62433571144445
-1.80142090078223	0.818578179439447
-1.88996027799224	0.893423204851747
-1.37808721638005	0.525286069957222
-0.362141947465208	0.11764822791682
0.400017593111134	0.141986840319022
-3.66983665539151	1.42823271505207
-1.36960774721861	0.743153759217324
-0.983765683400978	0.31819794630222
