x	y
-0.371426095390907	0.245700505091744
-0.184299858296629	0.122967188672225
0.0467600381775087	0.0315174605317095
0.167060307164311	0.114837792842663
-0.116742081257347	0.0687357486749397
-0.0837353956544505	0.0531713983887556
0.225249949177705	0.143077271217573
0.314680618966707	0.217540998663099
0.0775057121159892	0.0587856613569951
0.303265505182537	0.221130858324226
-0.190929044797192	0.110339976579028
-1.4010855945971	1.04192174685642
0.175512317194474	0.101917372298397
-2.15591758993777	1.85609679425377
0.607589063568423	0.546576327265585
1.54952288612824	2.33572222533799
0.319521522811542	0.22456948199557
-0.49581680210325	0.384651047446885
0.367557217090136	0.292681609957592
0.194630692056967	0.13358739629117
-0.864062377876529	0.886744650329822
0.354867151116488	0.267691464781502
0.152297770834279	0.102961143394625
-0.19848051880159	0.124828015724683
-0.10415791571632	0.060776697402469
-1.19812902623239	1.42556888441379
0.138215907609483	0.0839778042571812
0.155905533229338	0.121069229045792
-0.0583254433426707	0.0415506608654809
-0.0432643858324559	0.0245832081885326
0.433988545871372	0.228147910232297
0.0529826178755751	0.0327157411969271
-0.486965304036206	0.407139365841299
-0.505366711096903	0.370240670882316
-2.06259373207761	1.67771916280707
-1.19146285630518	1.09381974230077
0.78240497951695	0.773025384701062
-0.284065853609547	0.244133400763067
-0.292161180670911	0.212007618784606
0.715652710893574	0.716564488683438
-0.993052524974585	0.812761566366798
-0.05632544766778	0.0293700477308171
0.282122176595319	0.195307548551264
-0.745346422893507	0.57382447019433
-0.900232251538221	0.793767650755238
-0.951949676349416	0.865950896914479
0.339097401705356	0.338708570961258
1.14210025810192	1.15544888592365
-0.342486478232706	0.222941648381032
-0.834288169559829	0.697189749772907
0.191991827748812	0.125476333808234
-0.794885339382469	0.57048573879858
-1.54966559992377	1.52880617732481
-0.26230447621845	0.203478332546046
-0.57182049902647	0.43533826521417
-0.167099044607935	0.109712598995624
0.181123850795326	0.105774357041101
-2.92540158103483	3.71497895751767
-0.645395689559968	0.417832516370365
0.218978713908139	0.160161937602926
-0.25085915653423	0.164485403187338
-0.888471539068306	0.923532283915609
0.167580090568658	0.124802304187311
0.00694618993308001	0.00467030577269239
-0.183107522048521	0.134211288161032
0.130565080515854	0.0840807565309121
0.397660167093648	0.28255100651342
-0.200090645299168	0.147601231210124
-0.111033857513802	0.073050225974231
0.61919578355079	0.543784049393508
0.314295986676615	0.230221534410667
-0.25983578726626	0.169113222223847
0.0744414083586456	0.0507095725288717
0.746570855735869	0.374837496356156
0.0698398216839628	0.0385125653118845
-0.0547930253873311	0.030995886853117
-1.36284249137061	1.199058830926
0.0424710098111986	0.0246129034050303
-1.13202330849644	0.860845718348044
-0.116817077717563	0.0692537285552592
0.484465459109613	0.230763652404571
0.806498251659738	0.36246846419813
1.50453532051735	1.28010814691786
1.38819989853548	0.758730863785033
0.495866416829301	0.260657580171349
0.933221215772959	0.485544938869912
1.66713165803036	1.05848183487215
-0.338211960321856	0.21822560568933
-0.3753507723139	0.226813767858491
-0.265343939820252	0.174507279993144
0.392651556695981	0.328935236727266
-1.52183182014052	1.21803957107558
-0.155970657929502	0.106105648983545
0.125767397438028	0.0844653564524898
0.211648680912487	0.104647261629723
0.454705327255726	0.213374436283683
0.215363988469582	0.096415243237796
-1.22031140697882	0.613061192815971
1.13381120902775	0.608142450047421
-0.125049722961996	0.0688247548595322
0.0702427385960305	0.0404878482262233
-0.0251812570731414	0.0146362251390499
0.225830401166324	0.159366340655564
0.415592866546902	0.321839427117298
-0.0167595978681119	0.00997486366780372
-0.368670626547475	0.246129610191873
-0.138565242128488	0.100613081544701
-0.330740150143288	0.229861836541357
0.0561009121168083	0.0377088831041326
0.598851923465453	0.291549915608577
1.14189897631223	0.609218787475931
-0.317472500665709	0.181747498939678
0.401193083377249	0.208981136227412
0.741076787349065	0.4206154493109
0.245199032495961	0.184170218664717
0.182480245778719	0.112969662456608
-0.019497141019226	0.0114175634964446
-0.592576374670588	0.42081062575979
-0.0638965802400963	0.0339234315141037
-0.332820654891996	0.176350482532088
-2.79835193382097	2.0541082446317
-0.561898955964638	0.422188109475279
0.376366532010149	0.312868346980556
1.14572762385342	0.596633481653345
-1.60536866489077	0.980358758267784
0.467754525022603	0.223029024377526
0.386672577850915	0.138695429663152
0.416325307584454	0.173496862769565
0.652386855152808	0.395424563004669
0.228404152175089	0.123987864456209
0.254848259634008	0.150813986757839
-0.13257940304349	0.0685149498718415
0.524437247648666	0.502449384072592
-1.18444279174602	0.76440620883505
-0.0552384657009345	0.0289436317236091
-0.815978795518797	0.421287521191147
0.251507470559888	0.160001211557906
-1.77502565168927	1.21446418919044
0.329258016998581	0.201495928695526
0.0554234335341606	0.0322759119190426
-0.191692858361114	0.126414390306358
0.747990101003819	0.517345875694263
-0.687703273587717	0.266147773759146
0.765950567687478	0.386593535900469
1.04978057326567	0.760307402526322
0.0296498060700144	0.0182630614432559
-2.00477537581355	1.57314783607182
-0.0780387180829617	0.0476129700231709
-1.92812221260583	1.45430709553869
-0.137601512853055	0.0712928688292664
