x	y
-1.84170247993683	1.31615745939495
-1.41017888015414	1.29369675027806
-1.5842687857182	1.89653063266582
-1.12162330114656	0.865050495107395
-1.01049716555869	0.948770106610259
-1.90125122905486	2.70774142923102
-1.43735041214196	1.57206118520548
-3.64955974392692	4.13097153208008
-1.38921833902513	1.46104519589455
-1.3313811494802	1.86940443588598
-1.28933925833516	1.27449468157815
-2.91221226960924	3.73097259914737
-1.48949509963366	2.32443211747169
-1.09160786664598	1.30807663048219
-1.67080479986688	2.65272885613662
-0.871381261922162	0.827000204691083
-1.84175118537686	3.23960906330319
-1.65183418658323	2.30181041383362
-1.21316787726625	1.57502119968029
-1.66054683877212	1.79046112502598
-1.23242181158038	1.87908849182846
-1.8927921574713	2.73199304223294
-2.19012624805113	3.15998201550365
-2.87240737431736	5.63313361824107
-2.39393991754211	3.85220111410955
-1.32261111745779	1.84783739659298
-2.02997106403126	3.5679010874645
-1.02156752385338	1.57632218569727
-1.3223512187485	1.70653470641931
-1.38710129644052	1.85696604944947
-1.52267517553668	1.99222648353512
-2.13892155140252	3.42413170970913
-3.23534247094148	4.86037981170398
-1.73578648463517	3.36271140469154
-1.92416053545885	1.94887673130765
-2.90499891143983	2.26831395121989
-1.43195180861862	1.3160272007102
-1.17278303778119	0.751306612921357
-1.47389871769157	1.12993626452897
-0.994998845074329	0.709241491318005
-1.9447912070948	1.48473171442281
-2.38310614918113	2.32059642262553
-1.12830401919953	0.694734604289248
-1.29403509021616	0.674735545935507
-2.19101276027256	1.83139021976335
-0.908128190930654	0.607482855111589
-0.577899454470632	0.350000970287101
-1.19603897805009	0.766290926604693
-1.66311644473778	1.43751326848948
-1.02130272324071	0.868774361260351
-2.77244696055216	3.32536171696961
