x	y
-2.78373414131297	0.869700851384737
0.0430367484486843	0.013335754050058
-1.38646216659899	0.530144852984357
-1.65201002880703	0.704726124535042
-0.679994704079308	0.26247579415958
-0.365568346198694	0.119602655900063
-2.78880651367727	0.870435338520892
-0.805511660682858	0.329227893069084
0.168469775622846	0.0579793982500801
-0.425186954194534	0.108840352072396
-3.30779633564293	1.16782277609941
-0.749332634741437	0.220152210763432
-0.980533240079424	0.315040187192099
-0.679918596191539	0.263528847584817
-0.124876625608601	0.0439791658555681
-0.749332634741437	0.220152210763432
-0.727189105286966	0.210906277321494
0.0281668239855573	0.00897528383507274
-0.409773012409885	0.105272592457145
0.429507759532199	0.179288259751275
-0.531444713123876	0.190451189297211
0.0962131409791937	0.0273605860956348
-2.78373414131297	0.869700851384737
-1.00235491732798	0.327925442756689
0.279636736769183	0.111439112254236
-0.153213727099318	0.0453803899333125
-0.533792679801269	0.189125144080504
-2.4554916815614	1.49562967872917
0.796562730665655	0.352010608059266
-3.0697378865255	1.03224308864747
0.953654801890784	0.367369834181796
-1.99627491603731	0.534624483473928
-0.364481200444865	0.11990558173826
-0.355550057320144	0.116275487812386
-0.12903952098832	0.0457806229950987
-1.20486058825313	0.425998356050738
-0.679916511068824	0.262331605370534
-0.746848614088212	0.215210511400198
0.196599629566205	0.0671018287932742
0.187298630278414	0.0649888228803858
1.80211361695783	0.880606084939244
0.0274279832366345	0.00581216150259885
-1.88564363810444	0.891060336809534
-0.374748915039389	0.123199296179349
2.0601007850537	0.839568415823013
0.0199506396335769	0.00641075757359845
4.31901195811424	2.79634825655449
-0.980533240079424	0.315040187192099
-0.367456448011801	0.120817821292109
0.767781643258734	0.383903873285854
0.406531580188318	0.144030848131945
0.0889477768031361	0.0257520090818871
-0.421358483017331	0.107212872484513
0.938915921107715	0.488019832613391
0.0324423788229867	0.00661588576346039
0.0267376270203717	0.0056656031801131
0.0296818544706795	0.00619389859338007
-0.74475535353958	0.216744552213075
1.02996927242826	0.604134029116909
1.52009174743244	0.496918075303574
0.411423982264068	0.146828231287616
0.655836095449317	0.244593364096993
-0.144012358981785	0.0433827417993453
-0.147406202956845	0.0442064841372241
-3.04956804331277	1.01394299706224
-0.73373397432399	0.214274547259684
-0.407706566209551	0.104742690957411
-0.413750698225483	0.105178516563889
-0.147289900547071	0.0437309713942828
-0.983765683400978	0.31819794630222
1.51006264906359	0.499123997817359
1.8133878254941	0.892298648975239
-1.33444397575093	0.337662098137953
1.51727605959532	0.495228061429616
-3.05618104878537	1.0262548781627
-0.561661591771972	0.199951062033766
-1.32458778760029	0.337292726626225
0.101682412842895	0.0288667764373207
-1.37808721638005	0.525286069957222
-1.19954835449497	0.42194934081817
-0.412032738478956	0.105413729754966
-2.00370696192648	0.533569279322636
