x	y
-0.680925422192822	0.321738250480613
-3.66195490251449	1.43605844475363
-1.90689011911179	0.908739137635939
-0.643630325235728	0.471173341929558
-0.461176857969584	0.266653273630174
-1.99602069395744	0.988447598340088
-1.17215571351584	0.744993360347626
-0.823215660617833	0.601687224911507
-0.579772705840151	0.359816197728245
-1.19142138912163	0.773571858001332
0.0570579306640842	0.029586193667171
-3.47722191702017	1.31179913043241
-0.981606369448706	0.568361357311022
-0.787735387009528	0.486162178619911
-0.281461085184398	0.173951606447091
-0.572321765388021	0.437057418192295
-0.859898226176844	0.728067056572734
-0.995602610966141	0.579624922920594
-1.07749077393869	0.783187194906451
-0.347013932189393	0.225422306507725
-0.341895633997173	0.286021694969776
-0.653689521689178	0.620420637311534
-1.53309255629189	1.23527957010532
0.372139688795352	0.213900746245294
-0.854735078251774	0.549471569792812
-0.811872431036795	0.336041369126556
-1.46363620947676	0.844441559204504
-0.613558985451203	0.387048036754232
-2.83295379058774	2.14129790745443
-0.426404509815149	0.317743452533337
-0.366136703549753	0.326878588035434
-0.137401442828282	0.0971931328307089
-0.443476695588432	0.304837334403664
-1.22206285875654	0.816082603116622
-1.44536802010588	1.07802707564849
0.202585471335931	0.110089861172253
-3.92440341045348	1.66283845620213
-2.40707074058172	1.40482769934476
-1.47018768825282	0.840729819041378
-0.510792609681957	0.263649188242647
-0.164335587270843	0.101216242120253
-0.516085668544136	0.308135227569384
0.150918147653657	0.0739371117664968
-0.926013654396229	0.509163079838482
-0.371471842707425	0.246503121533287
-0.225603920885033	0.12253846947969
-0.175219166673579	0.101286204878655
-0.21492529929808	0.102838200506729
-2.1618023121995	1.15806243676111
-1.38819051270939	0.52788559651614
-1.77538859210794	0.79875811496645
0.147910938658294	0.057954022964202
-0.49075731379528	0.212338065709713
0.0709625557100987	0.0297300622369371
-2.6152355526415	1.75599505512412
-0.422041128404019	0.206584406069824
-0.9171810556342	0.612658720192258
-0.882336496127372	0.669118796415396
-0.287813111525296	0.145837108203462
0.852844330322974	0.595100890616561
-0.198630705079768	0.106387419432269
-0.255512420796553	0.12800463013652
-0.798357482355977	0.491146911570071
-0.263750976305205	0.0997194142548842
-1.8022662705745	0.804212290084105
-0.272939755326049	0.121014079650653
-0.779490697860329	0.478456186390862
-0.863598612984987	0.453423212945631
-0.779628306282439	0.474321940027545
-0.520111648044239	0.37785914888832
-0.689471778178763	0.516057375620467
0.632443400144694	0.490503873847975
0.0271057598549114	0.010369828233682
-2.55440471360507	1.65369280374718
-0.76247526771554	0.536504047356771
-0.980590117233961	0.684054063015588
-0.337291126057388	0.177701479821486
-0.170456307323331	0.10946292780056
-0.713410116701086	0.490472404831453
-2.12924267190544	1.78857070645781
-0.428704040946145	0.236854667688741
-1.24063550105632	1.02682454232754
-2.55471456603227	1.65950257697419
-0.937347377941257	0.409963859716671
0.597071795333494	0.293111639150975
-0.487682869714145	0.208567442611586
-0.537843831593012	0.19372816457044
-0.50755162281969	0.395534623863337
0.420489158866181	0.221137785236479
0.490913472059929	0.401750285150076
0.64858425308513	0.397946948563998
-1.65393165310218	1.05286487029327
-0.00617750133412375	0.00297515650461195
-0.913628021314413	0.964455009499115
-0.320084030807232	0.205400984476553
-0.928468916390738	0.724231451286312
-1.03892432209134	0.756839994690178
-0.797239602474293	0.718178275205227
-0.367569679594522	0.262531858087101
-0.553638947778241	0.41848245014188
-0.216979998272775	0.146560410301942
-0.952262874222985	0.948681299450072
-0.90838429682644	0.606295982745366
-0.599648317083158	0.324694355334829
0.786586757248075	0.345734594583676
-1.02920192255742	0.473395105981433
-0.79278847097978	0.491166395908733
-2.067474000499	1.06061831268876
-0.357269495099616	0.328975729304536
1.26810997644605	1.12930392338811
-0.66682486239875	0.438008506989593
-1.38056117719324	0.756459179231622
-0.895700654881957	0.594675937511337
-0.0808923045786551	0.0460995995066539
-0.787546369953183	0.70258464828916
-1.28992769547426	0.892671503151597
-3.21125556304095	2.94368305808708
0.59389673678355	0.638430484439871
-0.00728259416424089	0.0051467916529743
-1.11151552049215	1.69908146472413
-0.128500328660209	0.0764622292432353
-0.296902905747649	0.209218665574848
-0.656317164265399	0.569531809688069
-0.48193746493109	0.279105791343239
-1.60927000544897	0.997279266770351
-1.99877251535048	0.979163435624984
1.40694199020571	0.572273142188123
0.22038534990863	0.108862114908176
-1.52742603214329	0.91653862765729
-1.09978794816771	0.672825780452518
-1.52860983287389	0.897652012959993
-0.199623266990853	0.0955902225204626
-0.280663943951828	0.142288491146581
-1.01894359327028	0.739184592854222
-1.02974244567602	0.61023579249032
-0.0602573179816975	0.0378233605842662
-0.514180965734251	0.264926243736334
-0.308254348404411	0.2247021478984
-1.15513531074371	1.86372562986947
-0.547370974726425	0.735604803558236
-0.0717323511895965	0.0524952953023185
-1.32829557228012	1.85599290259947
-0.99367619464129	1.03234720692824
-0.136526326654692	0.110954823031774
-1.56316837535084	1.28464377911519
0.145849376661824	0.0641181391249789
0.650969254349013	0.243425272690139
-3.65047094572602	1.43673154604574
-1.22129806169732	0.621158724452673
0.472733887748348	0.22603095550219
-0.929073295470789	0.510923877644692
-0.267591912652975	0.102001731864347
-0.257799675044655	0.112935661079391
-1.68019916134781	1.43903168038459
-0.278728585836928	0.154964398764224
-0.651056035530068	0.614493824342398
1.28449842689458	1.14377772485735
-1.42812937584115	1.3241539426115
0.240492710329332	0.119648306756907
-1.19655559516404	1.40064614911822
-1.25759012926503	2.4401566787939
-0.834102146730185	1.01482272208882
-1.19074429952402	1.77559584182436
-1.12982315544217	1.14176098706523
-1.08117123711324	1.19289725955761
-0.393232317992822	0.263114326882582
-1.2984912344515	0.686630235605873
-1.55168210682211	0.628696277876362
-1.38833013898555	0.531169784081035
-0.436137573513146	0.215135931950094
0.603343291946626	0.293368026421445
-0.0914107147884267	0.0360582511134708
0.505986870447035	0.271752785617859
-0.841094070553617	0.444917497226413
-0.0868172206572501	0.0343509428017061
-0.764597864466151	0.383307244727539
-1.15772665503551	0.725058361420648
-1.13067532186906	0.541028913216167
-1.24626315654965	0.61281329482237
-1.99932910049597	1.57128827795694
-0.279993329630248	0.171883691543799
-0.673496630103433	0.32483086115731
0.108977715759458	0.0654140235149248
-1.92675561738792	2.32062815036023
-1.75361089282747	1.97713174593667
-1.16761618561929	0.755813944025649
-1.99666801015995	1.51804625410238
-0.841542573775912	0.43919597564534
-0.682094169657657	0.262827837449243
-3.80959600760209	1.55351004082082
0.280049630305688	0.113355025182592
-3.07828107344628	1.0258905424545
-4.70979390374652	2.4997939048458
0.927480751656763	0.478205815302155
1.3985119648814	0.859428153545228
-1.01306561311425	0.32804083768244
-2.15222000597021	2.47328298117132
-0.260729800458213	0.183466771310199
-0.185128695205828	0.119884194048829
-0.771347903523922	0.551384759400583
-1.66410405423815	2.60315075654446
-1.82982737089782	1.75194953978892
0.784012242521965	0.640121905518949
-1.91088461187252	0.891105709593069
-1.78941957123645	0.813080782148317
-1.10878359511786	0.681366011315205
0.74949119258596	0.469069504268884
-0.530862039680495	0.190127750712225
-0.847374826111801	0.451402808024918
1.5602789400354	1.55165001630335
-0.600603282566896	0.273477284517741
-1.14224719045254	0.545628587913013
-0.569355272403995	0.301077436694785
-0.638501236268922	0.360412115249113
-1.13114361171794	0.546916127544847
-0.900499360827673	0.490396594748404
-0.699647749552521	0.406557956775345
0.425559297643014	0.176856680802606
0.738657301669967	0.369752893630098
-0.736039495160016	0.215094689432575
-3.66456512822863	1.43311058316141
0.0829366718590508	0.0242185616185778
-0.136475811123707	0.0485354349720583
-0.415133812743498	0.106745782888046
-1.66724719102299	0.712937220857765
-0.150045016402262	0.0451860923713254
0.180199700740006	0.0623807496606267
0.00716421883973404	0.0026053693274443
-3.06795588533418	1.03428010206299
-0.846776407011594	1.27853459487877
-0.81588363608336	1.21849345448618
-1.47019464842921	2.08220845565294
-0.78409532689196	0.390816080413112
0.39659373405911	0.143510967631117
-0.160224819966044	0.047532137195951
-0.191725938742009	0.0790230660272395
-0.611050993826776	0.388606824375895
-0.406003677535087	0.160063589815142
-0.153358891332059	0.0463302012947201
0.140846115126865	0.0535212322243567
-1.13162991399316	0.542714799364369
0.264554584056669	0.106757959770624
1.79998200197882	0.880060552520524
-0.49135215545932	0.212800570109823
0.0174747728101538	0.00583968078774046
-0.808668551138096	0.33139979996318
-0.131468104954747	0.0468738581118789
-0.268271344914214	0.134620947229217
-1.00561583515969	0.328358426951681
-1.03637375249833	1.38865361777646
-1.19789573355467	1.41816498326488
-0.806655830045196	0.910369470977605
-0.625315915434475	0.540057398297092
-1.44461560334581	1.98741150404594
-2.00926392880802	2.13974399940045
-1.89932275300449	0.891895492165768
-1.54687980659711	0.631475589184612
-1.9022925093997	0.901842185141853
0.42564410382773	0.222893188022034
-0.210351513872776	0.114267060328027
-1.53899551720495	0.627712388875461
0.00565580108527515	0.00221870383614231
1.03493663406172	0.469527967323567
0.143166695515052	0.0620838374963542
-0.530458905650757	0.189893776940067
0.616373962456348	0.301751413894521
0.47170710769801	0.225751004607632
-1.78918003975114	0.813261768913544
-0.197670715436866	0.106511680972867
0.290515498620394	0.163762834857577
-0.152488672855407	0.0786421491047486
-1.31202992707651	2.25526494435441
-0.583182505984355	0.525484891960281
-0.13912242567187	0.113436220431708
-0.365034444430363	0.240147273538034
-1.82310503233066	1.73662211392938
-0.822968371244607	0.430367086788763
-0.717273329832461	0.419434756530866
-0.0192776431841881	0.00878398415461268
0.0658733006136338	0.0308431361512835
-0.72968079045501	0.505885027220895
1.23082907690035	1.01149508645293
0.0603226271474373	0.0256247869254938
-1.29210838462353	0.675094141185761
0.136128290380231	0.0717896678098133
-1.67976237105693	0.719913204081332
0.487358464660349	0.233306104570557
0.242959791252241	0.110000095364943
1.35677562101995	1.12445728508372
0.133595255134537	0.0709854395271043
0.113381338832093	0.0598614445722238
0.465942794312509	0.222486261748586
0.141060426625853	0.0618304249760589
-0.345133531603805	0.112818918642
-0.931838360416361	1.15070647555138
-0.993523168100188	1.19660042701224
-0.537546213022221	0.578195265990762
0.432995711929542	0.297143690148237
-1.60473184308274	1.33348799309235
-2.14185125763721	1.12636228750134
-1.97651956485644	0.968305953306445
-2.50338811706189	1.58837917942149
-4.43547696177942	2.16933902782253
0.740317697451807	0.453137477710483
0.0372429093540038	0.0137536465181108
