x	y
0.687108695393226	0.163906316802508
0.685004180458232	0.163584719910315
0.417052669131394	0.123522484781033
-1.32641199624616	0.337202947491199
1.98898575874401	0.638777314477188
0.0222977086444578	0.00495045050844717
0.864933837763057	0.269969115902009
-0.415133812743498	0.106745782888046
-1.32458778760029	0.337292726626225
1.39962852554285	0.558340662033007
0.0250490274642725	0.00537725898715035
-0.415133812743498	0.106745782888046
-2.79708209550377	0.868982946900959
0.67769344757279	0.161915914330781
0.673146583357931	0.161361197498056
0.685004180458232	0.163584719910315
-1.32458778760029	0.337292726626225
1.51079308079991	0.501155841166452
-2.78685698204813	0.871481146816449
0.416720533288575	0.123395639085714
0.0224401831217134	0.00504110658611566
0.0250490274642725	0.00537725898715035
0.864732984895849	0.269959937161751
0.678031938272771	0.161975037153109
1.99108260788337	0.638835243386409
1.51800591950535	0.50134179796479
-2.45649439798876	0.709577628403029
-1.32458778760029	0.337292726626225
0.0322678442917617	0.00658660527042379
4.05586292999605	2.39390659604024
0.974595250113323	0.374601178410771
0.685004180458232	0.163584719910315
0.0250490274642725	0.00537725898715035
1.50563683281094	0.496891332180743
0.841957358152466	0.263131981698353
1.37615326436431	0.658630119892867
0.685004180458232	0.163584719910315
-1.32641199624616	0.337202947491199
0.0154059046451532	0.00385602847513187
1.3953005882219	0.556769339354567
-0.434634095625546	0.10935295818194
-1.32458778760029	0.337292726626225
-0.417438230488771	0.107193646812417
