x	y
1.04874993693541	0.484224428812245
1.27432916416337	0.858060055776766
0.896258886710925	0.514990462589214
1.65598734592904	1.180601468235
1.68317631407783	0.933995179630372
-0.151964012260686	0.045454009675593
1.36873519671241	0.652169767086519
0.560248079604267	0.333037106537239
1.8577305366914	1.45039821548143
1.63913678056489	2.00675430436923
0.482959898007581	0.229398735121704
1.04744450576509	0.477942236832239
1.92011679397521	1.3855657189246
-0.125724215605982	0.0442130499009644
1.05156228262581	0.482738172149181
0.0405006639632722	0.0149908989261758
0.0580617236824038	0.024703202999881
0.841821218338059	0.262729692125172
0.478515767843762	0.310829053827842
0.827646138559878	0.557478260217965
0.641562783755842	0.429977704403938
1.13031854795518	0.595694518869586
2.22886667729397	1.62368073754503
1.43185831779309	1.40439219490145
1.18877218798714	0.888075942209414
-0.0342153348307679	0.0148085060838181
1.03568864042861	0.615252293289364
1.45367018556315	1.00985120806392
1.87488766484439	1.50188722964919
0.951652403018606	0.678587898365581
1.05842682346148	0.488882082115311
0.760998354467326	0.383815208349305
1.05306741728652	0.623106662927888
0.390505732450224	0.139819131289451
0.412720251363289	0.169384895669067
0.851902519468784	0.267272078842942
0.918871480822008	0.46968014554394
-0.987003924710106	0.319816962621574
-0.751284685016704	0.378387058746009
-0.153758804425097	0.0454691577294309
0.978310608268852	0.377701991282828
2.42930015782932	1.60451134266808
0.960281405711851	0.374240930469432
0.268860913964914	0.10822899773925
3.35052060948223	1.52168431124005
1.13741398025622	0.60205670469857
1.17288638452214	0.864050992532938
0.599492191285172	0.292488328409064
0.627666432696672	0.348177228852434
-0.19640078403906	0.114514581160174
-2.16577983324077	1.16664379539692
0.709241172794494	0.479554634153991
1.05287379103165	0.76239446604863
0.859628329798222	0.539372244356886
0.259345194175392	0.116649760163833
0.481928586697568	0.229487311392605
1.12855644919961	0.760152464589315
1.6443745046713	1.26854564966846
-0.0708004046571955	0.0281316953030065
2.12954649826989	1.22946097749278
-1.21152013750023	0.603515605552825
0.8833979003791	0.510839718306343
3.51775949984336	2.82467286360332
1.27238769456278	0.869557731417521
0.617185624680342	0.332002910913597
1.70370167320309	0.962888918087495
0.19495923762923	0.0669139090018233
0.424230743044474	0.126970493055681
2.05973479557404	1.81952622107084
1.46904207851436	1.01363165533723
1.21113024263925	0.731219830944992
1.69597830939511	1.45531881128936
0.610805715644108	0.300169635897471
1.31502019805402	0.979133856393712
1.28151054320237	0.881902243526605
0.934138944385658	0.483153927708636
0.300836985647614	0.169264190001429
-0.119218031694717	0.054342325639074
1.17127303611691	0.860652115275497
1.23910381067148	1.27296348900825
0.850059974674486	0.651207226212149
0.626487232473093	0.347551014958359
1.27231993933438	0.866703648179039
0.789599500941851	0.646624699392091
-1.54699610981546	0.622201231641416
0.628724004585349	0.346055560860505
