x	y
1.41872791776701	2.13341827188301
1.71028693347511	2.95093027883473
1.94767796240856	2.50465845337062
2.03149434109299	2.80681899624691
2.20292575860161	4.66846928952694
1.57041696351416	2.42677023353519
1.49392881712075	2.41807790449059
2.198802226933	3.40092075694503
2.91109034183002	5.99023129912618
1.91550730491262	3.04369366588128
1.63069455215023	3.0764265316412
1.38664679488447	2.85895524585559
1.47550076689113	2.762008794115
1.32500378302635	2.13889948237647
1.71803629289409	2.52744608076422
1.11571557272915	1.39964846199152
1.43941391111877	2.12574952381996
2.21779284192742	3.7778702473095
1.8535617955629	3.17477531233886
1.90610662483373	2.99740216759795
1.98443707870676	4.18628174927297
2.65417610111927	4.18364468890404
1.41450513657027	2.33357256915725
2.79266843438865	7.10222764953223
0.852593838041387	0.852471484277268
1.84999764650029	3.16882980735169
2.19034410964763	4.53759028118164
1.2802775294665	1.72986227138787
0.151929285070582	0.0974410978976797
1.76187563768578	2.47110485860001
1.02920127214321	0.808828906207239
1.56217421762828	1.93993978389708
1.97554382899694	3.89234404365136
1.83008985716542	2.88823158346452
2.62916323412729	6.47881432230958
2.32174334426298	4.16212704508071
1.65548280351585	2.30188769476517
1.70054875481214	3.08144069752155
2.91845843113487	5.32288563442221
1.5563301876993	1.91029032588068
1.44905023830031	2.77983287631819
1.38213467466396	2.74174390538895
1.47135622433773	2.48691495934224
1.63281704431835	2.90846273411802
1.11395398575726	1.19771659886614
1.74220651323494	2.56196915502344
1.66022475556657	1.53763628438625
1.5165523252872	2.34273727591186
1.35212078547774	2.50074737549917
2.41850995860082	4.74615785921209
2.07724018421557	4.41070898891559
2.02985260969137	3.24112872300142
1.49832969056444	2.39956513119468
1.84066007143959	3.52408884725052
1.97895215043934	4.80854969998964
1.2896404779461	2.52793870891468
1.48249325826121	2.80963659047606
1.02354390589732	1.483341329371
1.69886190170018	2.62651161896201
1.35040167993408	1.42765865870111
2.0927384045494	3.22026410866196
1.55971548923125	2.0435925596682
1.18859158223636	1.57214536793044
0.688678562751886	1.02231932731609
2.28152004679703	4.72258145021343
3.00915784482503	7.33810459858718
1.94386279451353	3.73992838019049
2.20633205322754	3.71572395335096
2.56528268827103	7.05556304210944
1.88833567124208	4.38162919080994
1.40997550322294	2.33946040607285
1.58892358923128	2.89646236540215
1.46705335647882	2.31418297547067
1.19248346776145	1.65290616124604
0.889982559811144	0.990924681222197
1.59847443125286	2.26973813476648
1.29016128298634	1.61055293908901
2.05834978309701	3.63880612778754
1.81046416451584	2.84174970046079
1.49232550121775	2.40655612704709
1.69401978718598	1.8663645871655
1.72931165511432	3.01128990388748
1.56853547107517	2.6326816246278
1.67554487152117	2.48530134686061
2.02239458822436	3.86110658938617
1.75951997859499	3.53137930891211
0.414027147098239	0.376730116574887
1.10511613681751	1.44013471727918
1.49704198782856	2.42431874350501
1.77208602182395	4.06665326294335
1.23555615843567	1.73519808530269
2.2192360546752	4.37107740172331
1.30102011305093	1.78138463271288
1.18981518581232	1.44837492149088
1.67969864348176	2.68698160129273
1.64880033303239	3.4027147617202
1.66755401255059	3.49383896219911
2.07715201418134	3.67522797188474
1.47667371390158	1.90507895110458
1.65931110313876	3.49462933598373
1.45783875384894	3.06505517064499
2.02607577381016	5.04326494696226
1.30821175319279	2.64544030799165
0.876933936276138	1.25800995037011
1.65982827335606	3.64310251041495
1.37234839271592	2.28954129541086
0.198810887924811	0.138920082946273
2.40487488338583	5.33387088458817
0.658741357484705	0.518877492444685
0.726250859904337	0.800689469070284
1.68916909218269	3.20242480673839
1.60123752097936	2.62498580905923
1.93631659819093	5.14043964882571
2.28713178200255	5.46517915941663
1.48238162549649	2.19415180253533
1.25546005562352	1.74528649565309
1.77159663066605	2.50603796223923
2.23246123488268	5.75414208829014
1.48587588978869	3.387969912545
1.18654158560065	2.22224443959733
1.87627893506717	4.02652542741581
1.17115227209619	1.90467710502255
1.05930543938753	1.50604053553939
1.22647993689451	2.41806590039664
1.20960037895848	1.40938429140473
1.31590528219821	2.09300521598786
