x	y
-0.534572831553702	0.192709267064764
-0.771163586308087	0.38127351873633
-0.809843873256816	0.334393963861967
-0.673285759706405	0.259043352241127
-0.160209996737113	0.0468790117184068
-0.68172607834201	0.262645863844257
-3.80440731884225	1.55203255587904
-0.710093845533499	0.270105486823244
-2.44429107456426	1.50730255520677
0.775513955185117	0.387481768581592
-1.52126446022075	0.613550350979237
0.0250919024781656	0.00545638681757747
-0.265798875759803	0.117868663219749
-0.730456841707369	0.213196217538577
0.154700055198911	0.0599269973787843
0.619194596620515	0.266145685766501
-0.527548891318433	0.188795560146129
-0.813492883047736	0.330911385782398
-0.380051121353949	0.155204572676773
-0.928989616234392	0.407467057765972
-0.153137586101154	0.0456604367457117
0.0992017084078071	0.0281704859984917
-0.933963706170177	0.405601479557645
0.859352959043776	0.268941418994245
0.419777771246644	0.12546011441771
-1.03754420524692	0.474456407855212
-3.93206481581512	1.66737409326907
-0.523460587370935	0.187638531895972
-0.479000378825065	0.204931722526624
-0.366592192662387	0.121472080215871
-0.162454504024745	0.0487278957802757
-1.65859357064845	0.707237497253797
0.434493939335947	0.180197383510739
-0.932081651404591	0.398181207054825
-0.358707523383018	0.118440587628202
0.191291585650095	0.0663859318963323
0.113731863085819	0.0315837838930579
-0.814336230216675	0.335976042902354
-0.478942785274673	0.20627551330049
