x	y
0.294638133160543	0.289570026781547
0.243506337014141	0.221435752560272
-0.280719815379193	0.227848623916144
0.438749256594841	0.465570538324842
0.0730788121153676	0.0569516658953909
0.289227557472245	0.265359270737597
0.404057183167097	0.370101810504614
0.0346955894044199	0.0214209874660154
0.15786553709113	0.12958617744958
1.50033661436454	2.7606928184503
0.263235475109455	0.205941703203117
-0.306442728588311	0.334094533407163
0.341957519840151	0.33863393953964
0.571590577735886	0.627994603662675
-0.286551959332181	0.227340181015721
0.471997690958433	0.579262143752798
0.509957485199332	0.429323492790725
0.412525109810425	0.414212881838223
0.442596195355524	0.526689050878607
0.717534325499348	0.877165831028299
0.639965958702179	0.624743736883082
0.55070374636513	0.559024771465441
0.896098858814568	1.09091892240007
-0.355959225485112	0.309741832792414
-0.172383157924271	0.164377396478468
-0.0460311791543214	0.0314997553000019
1.22676753186067	1.93657458320669
0.266551347449941	0.233386017938997
0.318667187744554	0.320208985564383
0.522752261037519	0.639173531398748
0.296657961694056	0.204648082449636
0.418640635826098	0.462001078379031
0.708701028602636	0.745900805368128
0.561196292421747	0.742188253776718
1.00063588433812	1.76341634993482
0.782188283843186	1.09114328897809
1.29806557665276	1.95139972153227
0.805094310151778	1.28103581939139
0.756749487608689	0.963369108129985
0.909658278186526	1.25798781880919
0.671154038659145	0.873570828912292
0.69183859577426	0.830299914961037
0.741379608155304	1.03610021186283
0.281125917627264	0.316339552745282
0.806758653430331	1.14976634254502
0.786483648597638	1.080823528026
0.597952108867671	0.871507169472992
0.677497842342709	0.83113912209999
0.669601083376455	0.633007017000043
0.0597088380863283	0.0472176995217965
1.26424580874713	2.35341067660801
0.723496571235206	0.619087713096663
0.607854591744314	0.782916311033492
0.643524286885652	0.624148142746844
0.553680014920576	0.578965985266792
0.648100724416093	0.80676987584438
1.22549508388194	2.02570396685323
0.937305381737578	1.34988049457178
0.91778676529271	1.08430146667521
1.61463732370444	3.35008493355033
1.15186802623858	2.38920092598839
-0.170844607981098	0.124657287765856
-0.324770611465806	0.354262264702792
-0.215059374496015	0.193662317534251
0.258374554478092	0.233152454402995
0.110128250322915	0.0822449039721518
-0.627569063455169	0.582860676866582
0.11606614187307	0.0871948676675221
-0.0146823152523987	0.010913511673124
1.14000422650444	1.8975313696714
0.628253164758655	0.840287964313867
0.73747485327083	0.841563639715619
0.23768612828404	0.210710318049242
0.619272816887407	0.676541515244935
0.836333523229022	1.16254837991727
0.476422715331328	0.622041446116161
0.913955913328009	1.22893870431088
0.617760183291901	0.672007949782494
0.522570726830586	0.465038242465727
1.38582224211547	2.61723125918919
1.44675933699223	2.82057826530739
0.50359310856614	0.55065437760687
0.424289497695359	0.373799846198652
0.350363482885944	0.322834528577837
0.565476595763648	0.732238257373352
0.582627845150711	0.624082552565746
0.67746768209267	0.75520159635816
0.590463424692994	0.639642324741643
-0.877309377833547	1.27691817191862
0.567985937045083	0.831879106304966
0.660690116858484	0.779609699965828
0.617871265597791	0.652619276309574
1.21020026799801	1.76626833729343
1.05330815490372	1.18740613995263
0.629826045425715	0.736617545936149
0.05612570647261	0.0480702042758721
0.346647883018728	0.28507638695616
0.458013483144631	0.458201394915182
0.42243705402534	0.390753380139422
0.971545253271108	1.61954991485541
0.725270373488386	0.911258955396753
0.71864485449055	0.651491462933522
-0.384636725772298	0.210159685018
1.07395821367355	1.49374119558243
1.20759543866621	1.87783494477811
-0.405516702620849	0.422241002611116
0.206242060934127	0.202260029745411
-0.320695941428272	0.287418494132216
0.510157997384427	0.525925176537129
-0.376931988369631	0.335878343872141
0.23900554671059	0.193304577500865
0.792785783363392	0.921902560436629
0.670782613077883	0.83375011886241
