x	y
-1.0813509638692	0.936965563749087
-1.29852430362833	0.67833869156341
-1.36861130645394	1.21560146089046
-0.929654336478402	0.406385205185323
-1.04845029500513	0.631326229841529
-3.94863060684067	1.65630738832125
-0.0784251464891894	0.0447306882913398
-0.583661370839146	0.266164806708489
-1.36220261950032	0.739843652614689
-4.07947572983381	1.74493730973594
-1.91647491994664	0.893893240733218
-0.517389153735118	0.271251053573345
-0.6923145496653	0.267702954613159
-1.11738437568155	0.689081601110738
-1.23144975946339	0.625148965873112
-1.10686057132031	0.68916213988936
-1.11358415551992	0.526355939866261
-4.04151329004188	1.75258454462335
-0.494087103924852	0.212513950614293
-0.932999711225066	0.40687165407471
-0.361097319733356	0.145715245302254
-1.136528838895	0.551624571106594
-0.780871234707199	0.48028429240975
-0.98721870507145	0.808661700293885
-1.29925327847159	0.676905569442219
-1.23292322903926	0.805032787747119
-0.768529591545052	0.470675613266461
-1.37953296810512	0.999254989846212
-1.35783681367725	0.978940072988978
-0.919915005217172	0.617621349825327
-1.06713209653664	0.63896058523885
-1.52527698774938	0.614577704227513
-0.283088443511028	0.106953390762392
-1.06420779635666	0.639595304542005
-0.199176804080694	0.124827595404159
-2.45507662431685	1.49349839080422
-2.5770251941357	1.68905750092091
-0.255301550056737	0.167895632665619
-0.523551778658136	0.389194241619934
-1.28313208405489	0.88872122739684
-1.04483924964783	0.465819796379366
-0.601809652317592	0.269743102274824
0.374143608904117	0.214055552680888
-3.28236109206356	1.17024149085221
-0.501057690083082	0.255919090586938
-0.823169714212457	0.33901850713761
-1.36985373897076	0.990199546484483
-1.53690693454982	0.922136958856352
-1.84821282830039	1.78465885179998
0.25229324732946	0.113726857042817
-0.669186362575277	0.378784501315025
-0.934798799616405	0.513050332141896
-2.60782814992949	1.7383827232552
0.136503406036637	0.0663524541123853
-1.1652155465174	0.752914643535736
-0.88502306809012	0.749583291664414
0.0375235778061625	0.0162575841992616
-1.52101121480018	0.907301653399048
-0.488084773610919	0.382124933078098
-1.10152452078479	0.669948223243288
-0.656292676030205	0.370908468692476
-2.37788740325045	1.40802396003299
-0.688264936483135	0.264336828430811
0.376695657242772	0.214413543370157
-0.670395827482709	0.319379643158054
-1.12801297516764	0.534825664012411
-0.603481669340971	0.327116519369858
-0.121188118007942	0.0426548303858891
-0.840899141776441	0.437400001107841
-1.4067424085829	1.27208260959988
-0.743969588897829	0.520384683234863
-0.336736832738079	0.177052025598182
-2.69468011775252	1.8748699413284
-1.34981296507957	0.975500989689082
-2.48153693764821	2.4567471158223
-0.775594004835237	0.479097468493507
-0.173867206333921	0.0733184628938594
-0.498465984111641	0.253404050335182
-1.5298282818757	0.620768350285967
-1.5928079097407	0.986587482118843
-0.398622369493608	0.220605612266053
-0.924441222337668	0.397964867571274
-1.02601522890773	0.46956025968418
-1.5477721000923	0.929340981653414
0.143556637740374	0.0630310326929551
-0.810159746786785	0.334757581303448
-1.09806536851112	0.828601913612138
-0.669655134126289	0.256923024079782
0.227793448825882	0.113553213447089
-0.706907549905276	0.415025032332325
-0.906806466807954	0.500006195649088
-0.933470976023228	0.519201117006781
-0.268149062465776	0.102289928127208
-0.10982054987399	0.0497427140370748
-0.570065095913233	0.39752338129438
-0.923453575113946	0.401704403353514
-0.829566813766872	0.433002008009207
-0.821159942531975	0.592063619616461
-0.472322821418341	0.201349639443634
1.02682788139294	0.608286989058724
-0.672736996161578	0.322074794113452
-1.15328050802291	0.557575579197554
-1.13107367620994	0.545590974682526
-1.23658675232733	0.621207308844768
-0.908376777671081	0.498286168347275
-3.64786003655574	1.4271430015766
-0.988902851150442	0.568345583154106
0.155665588062886	0.0756837770984163
-0.61166999656112	0.38996655684746
-0.477673982501473	0.276853138974458
-0.800636235387266	0.32520870577934
-0.0867932130518805	0.0339347958708332
-0.11478381472379	0.0525663812142941
-0.12032593951752	0.0540968891456944
-0.898949179094074	0.481017497478849
-0.811157729666058	0.333698564970938
0.0840971231922532	0.0466265202317958
0.19878847018809	0.0977600944591386
0.369013003629711	0.170259858144329
-1.5183474743364	0.893047517039102
-2.40080327714713	1.42066984454109
-0.551913455683584	0.334263745140826
-2.01212998194266	0.990859922830624
-1.85167783077084	1.32317724525831
-0.495558038644206	0.213774225048622
-0.814934879182315	0.335926891390285
-0.734907300250995	0.434237839403793
-0.250156175100935	0.110292465914039
-1.02703473044588	0.47003572398092
-0.759780646469181	0.608988658150682
-1.99150437720876	0.990273336303676
-1.05293966046734	0.902584456343383
-1.65637015388071	1.0589339043361
-0.635940136869902	0.462634123299127
0.379624830390964	0.216830993222131
-1.89835952386331	1.3964659610073
-2.38144132347559	2.31127611622626
-0.336545264995325	0.219405596699304
-1.81536456235768	1.27436883771616
-2.27183932652589	2.07509429902424
-0.476868804875367	0.274807860407148
-2.4365499155044	1.48256545189351
-1.15590423247409	0.717565524245722
-0.305959704071183	0.2037940356943
