x	y
-2.32212982074328	1.31612562972712
-1.24991026753935	0.844940461689727
-1.06142868623356	0.640000673810664
-4.61883332674792	2.38398153729682
-4.76305356768029	2.60472960924273
-1.03986569630023	0.479111146245553
-4.83548977418228	2.67269004073827
-2.47731285121674	2.48774770167031
-4.53796115912511	2.29557846258929
-2.15881720449095	1.80352124759776
-1.18348473255494	0.767027209903924
-0.486987875809364	0.208185328683191
-1.45047231390677	1.09982916362484
-2.57657169504235	1.68527092411097
-0.917959143318354	0.503558678790883
-0.223675648935178	0.153844984075921
-3.29928694706803	1.17847696319036
-1.65573677124814	1.06654444722486
-1.54262117941106	0.630273504972128
-1.88418383154995	0.89020602003801
-0.711739868765163	0.483006820430637
-1.6625178289112	0.711604525484779
0.261165822875883	0.155674154786057
-3.48489666518732	1.28654039114686
-2.1765726802467	1.16180339587309
-2.38287410777085	1.41949738431836
-1.97487669009656	0.968404397397523
-1.02564330487373	0.470645904088033
-0.813948317079814	0.505826046283747
-3.06795588533418	1.03428010206299
-2.37107339182758	1.40305509541247
-2.32141747330225	1.3363408505159
-1.99037976609676	1.53045201051506
-3.29258475390923	1.17703464222372
-2.45096716211906	1.48116639469035
-0.994109177263914	0.569236840434241
-0.686143918774627	0.266198433523335
-2.36814144409346	1.40007958956983
0.503155998296254	0.268083682386961
-2.78880651367727	0.870435338520892
-2.04691524737353	1.5660549138092
-0.73373397432399	0.214274547259684
-1.6474229638354	1.05894711023971
-1.78210480647385	0.796864612393319
-3.27571498112051	1.16419404075448
-3.06460514011512	1.03559032399618
-1.85238112088033	1.75981178585153
-0.410822491746148	0.105325205723215
-1.22468865428055	0.609629966722435
-4.59801112038454	2.36044900497395
-2.2684549204814	2.03089105459723
-4.30136262410389	1.95263164715155
-2.16463820541918	1.16613755211393
-2.43337893811333	1.48693076567141
-2.08035428930541	1.06444335416368
-1.50272023945074	1.17708522124726
-3.30457430006879	1.16389386220713
-2.49116677080508	1.56353686465418
-1.20044729848808	0.425933021296326
-2.64119833484113	1.7972431421341
-3.79107477996054	1.55139763160674
-1.4652309481672	1.14114232284583
-4.06917539085854	1.76632635634101
-4.15603070774382	1.86779624372791
-0.257923696301135	0.115097528357692
-1.53452300021973	0.917011871817573
-4.37281778673575	2.07589816418667
-0.864242854705421	0.556922780452359
-3.05287001113773	1.02304183401478
-4.14799782941293	1.85583559853417
-4.73683987526369	2.55309687476583
-0.15558517734868	0.0466980704389456
-0.386512184811614	0.156957300432635
-1.67519962322128	0.723834130601816
-1.53459282682779	0.623882013329936
-2.231563038294	1.23467169973078
-3.65901666793152	1.43972439576371
-1.89500792881689	0.901989344475649
-1.40366587663386	0.771680731767929
-1.99863361361771	0.530103528891273
-3.30442955398156	1.17344415516962
-1.18253572097722	0.766552031438212
-4.05149211771414	1.77346005717222
-1.45634687203983	1.10588226808584
-3.48878139176971	1.31388428263946
-4.46541002121699	2.18332229971889
-0.764082424105369	0.381021289467479
0.199176784565202	0.0683836796111809
-2.73682466184793	1.95132279073352
-2.42964522561951	1.47302536036894
-2.04433316789325	1.65034183084349
-0.991135139028566	0.322466330842276
-2.30152199234243	1.31898685074177
-3.65637134770667	1.43821506391594
-5.00605934092766	2.99414432240374
-0.33512456396398	0.175865422648698
-0.478851840789721	0.280461402373413
-3.30121479006779	1.16498619883311
-2.29811474340419	1.30574009682525
-1.98853566085644	1.5324543135448
-1.32533999137284	0.694385536738496
-4.06073321576347	1.78135242343887
-4.53500739036798	2.26723955863708
-1.67545694828554	0.721932770111069
-1.25177221717277	0.838236858171502
-1.20885818915737	0.431212684688138
-1.42137343040079	1.02917672247026
-1.66600450189301	1.07843223680965
-1.09503999921112	0.669676859641673
-1.00759246811525	0.32690489804797
-1.53267754429945	0.61742932991017
-5.05343934165099	3.09236428004055
-4.55148500246696	2.25354928622073
-2.23199743599207	1.23319612461722
-1.39623608624344	0.532724436285249
-2.56111446619093	1.67714473444285
-1.13221125795127	0.549175445289742
-4.43999737066565	2.17229671685635
-1.38928489761981	0.532332500002777
-4.36310478080729	2.09251728300979
0.99136479514644	0.65416343247012
-1.64931601596755	1.37342207214578
-3.0595011971051	1.02653212557164
-4.86333416527846	2.71268554309488
-2.56324504268617	1.67104383523061
-0.737582033957334	0.439356702964896
-1.97426589356236	1.52164237532048
-1.00027061988439	0.324974129017883
-4.05706511296353	1.77510211428217
-2.07265999053296	1.06438992647038
-0.505394823837702	0.258681343863544
-1.32923976162405	0.706615921329655
-0.85269943346621	0.554336399998215
0.414342399359373	0.124740196342268
-1.55119620461382	0.617630454655268
-1.36439399314885	0.744349415768501
-1.6622494229902	1.04878742810277
-4.60959628068892	2.39342805295334
-1.5986901745395	1.32323631148932
-1.40229254662899	0.524500805569352
-4.75215831491509	2.59591016509004
-1.19667198499057	0.42214430161645
-4.20490918866646	1.82150527939269
-1.78318170856781	0.809468137344975
-1.51602158681915	0.899378696184224
-5.28018621495789	3.59803565697124
-3.31045638729881	1.17451351522105
-2.08186040252734	1.07691935985037
-1.37808721638005	0.525286069957222
-0.663376328779635	0.314208953516146
-0.274518101340707	0.103342187456029
-0.981388879801975	0.56254190676904
-1.64606353088496	1.05353084435952
-1.20783399464011	0.426024142563711
-2.01681642336226	0.979634981798863
-0.748863379756708	0.373121866292503
-1.45390442869135	0.836528606363289
-1.90052949350326	0.891832888176682
-2.3005029462588	1.31279948686597
-4.38166940828778	2.05518944769471
-0.98028547332359	0.679303642710718
-0.993237474597185	0.320665066349751
-1.88456441826303	0.88524006193961
-1.98248567818778	0.979013319530005
-1.71055823550104	1.12909953142916
-2.35711167984766	1.37576594806186
-3.07245152835165	1.03619240459648
-1.31928077984237	0.916476268032781
-2.44883425100266	1.49710589890615
-0.0901709778572627	0.0443632184004335
-3.06283049718812	1.02402390592368
-4.5122214977748	2.24208924169126
-1.14044631311011	0.556314336780338
-2.33209560858568	1.32863497432503
-1.23952294546098	0.62098823335372
-4.07096823422663	1.76686782739538
-4.82755120831929	2.69447819981669
-1.5295280285799	0.619072906375767
-2.61690868189714	1.76426939840187
-1.20285999336429	0.422482080832446
-1.52694948090393	0.909933281914641
-1.11986884745517	0.538862209765609
-4.53613909442938	2.27122616527033
-2.5231707941025	1.60191762209484
-0.804137441486001	0.325036619687019
-3.02509453264231	2.52300807174251
-3.47205211078259	1.30113718362258
-1.91372589530494	1.41636650458978
-1.78480688259292	0.804904851115139
-0.829058125241187	0.341910078794376
-2.30077476086039	1.3151941044593
-4.89902813945074	2.79448328128814
-2.72573027677	1.91718916892218
-2.44856112707902	0.707478948990739
-1.82737089553887	1.28159886018805
0.018038936285227	0.00609148250897009
-1.98113356080752	0.96909301300784
-4.61549864848742	2.3985568895445
-0.836794420710943	0.440360773731748
-2.69621184046234	3.00184893818123
-2.15686735070602	1.15450286338713
-5.1131405474366	3.21067159584801
-4.35823542765303	2.0843646468145
-1.2214704338478	0.621324903666276
-2.07462914963559	1.06576852394307
-3.93116900716497	1.65845725939537
-1.29356999146499	0.879842904763767
-1.665046053499	0.715844828851726
-1.67319101970655	1.06828437851697
-1.53443794109785	0.623211831549057
-0.759704692708267	0.381318390739137
-2.30627899754692	1.32300261230367
-2.37212254381525	1.40419524641459
-1.32691938339321	0.92719769076583
-2.50632534889362	1.59516457268905
-3.93164518784046	1.65304761697852
-2.05778414243182	1.04535402617991
-1.74313223403782	1.16441355490205
-3.94149248141461	1.65955561254901
-2.24029764026093	1.23543108369103
-0.0900245636634609	0.0355454601786678
-3.0595011971051	1.02653212557164
-0.94525682672524	0.411000169610528
-3.64752372307857	1.43150873615788
-1.03897743359222	0.619922785836191
-3.48363843853849	1.31308622362906
-2.56176707245651	1.66746518414923
-2.04082880420377	1.63142280533134
-1.53212332895962	0.622396911116455
-1.30964103053309	0.698867011174047
-0.933756020501811	0.404889180114902
-0.605229245414284	0.272334293111587
-1.69718223863644	1.1129344701639
-4.74295102933246	2.56962498877164
-1.06644921123755	0.791429288193879
-4.16768499026544	1.88044779223654
-3.20390305367933	2.93347639261638
-2.88049668253395	2.19440225848663
-0.924147721205799	0.399421347257044
-1.53374577412099	0.923926869170397
-0.980353493786882	0.565322997769234
-1.54148510833603	0.626679886449426
-0.919238573518949	0.505357161206417
-4.36475495573857	2.09083719950874
-1.16579147982153	0.744384632004473
-3.79631136317079	1.55272109133328
-1.35551266892724	0.979698086998915
-1.35932213047834	0.979253631309739
-1.26281057999609	0.829851641674261
-1.31330067194126	0.692384927963917
-2.24523721358968	1.23997503825547
-1.5241403416751	1.19761770403279
-0.753484466061681	0.377895915919811
0.305872957826582	0.169745384936059
-0.687027809911238	0.258585768041351
-2.68628998240125	1.88268067881475
-0.0600091923715836	0.0362695772967443
-0.269536683287112	0.11950372138466
-0.92940152327142	0.405059115823564
-2.85229253938061	2.16036441374462
-2.84482880613807	2.14656339123114
-2.11595904763542	1.74580407029132
-0.683621721791088	0.264443584049283
-1.22800648572345	0.622537966326477
-1.87641825482076	1.36960002122185
-0.688156627940491	0.266479337908768
-2.51948619480484	1.58474685770346
-0.987534560327746	0.560917253588984
-1.38228197445777	0.530065306552922
-2.56865105467117	1.68318581645665
-0.447443426171829	0.221553930820945
-1.52709314919847	1.21840027606584
-1.39065303337563	0.529513211817123
-1.89350276374167	0.895683987667665
-1.04778728096847	0.622107906146257
-1.65719876838172	1.06378428851613
-1.21990303226014	0.61442377731655
-0.136754658996816	0.0698755771673246
-1.13377935119905	0.544511458556821
-4.25542963960673	1.9623941807785
-2.55590639906438	1.65890800800371
-2.30800829973683	1.31652608768067
-1.96473488436858	1.46866074105211
-3.93388394218821	1.64951823192131
-1.38349512099946	0.766842345260841
-0.679236581867454	0.261710120112733
-1.31456644793847	0.696194485912626
-1.4355902734226	1.07385918373775
-4.17205087339193	1.88535015904724
-2.16759687544415	1.15731480009275
-4.15909514226251	1.87731578434774
-2.79472203419843	0.872940148474008
-2.07298078965346	1.06860569637877
-1.82956402343527	1.29753146796985
-1.87642090002457	0.879367050728083
-1.52692286894556	0.915258304059831
-2.29456900149839	2.12385061812186
-1.78497679635718	0.807453696576726
-3.92982417104081	1.66561981182416
-1.88418383154995	0.89020602003801
-2.83512532747429	2.14080640576098
-2.42887899101242	1.47668225908052
-2.44109769914033	1.4938420900963
-1.66084613085014	0.706240523768629
-1.89185033223222	0.896149361603125
-2.23731635050216	1.24454601646284
-4.05603875451098	1.77360362797585
-1.77454242121713	0.800297718788951
-1.76979766398343	1.21834166182866
-4.43609100957199	2.16863703785854
-4.17911471588068	1.87269287786453
-0.835115798847745	0.342430921073235
-4.34211907711799	2.05297085371618
-2.99867968853512	2.469450840202
-1.79949473052631	2.07617857969311
-2.45649439798876	0.709577628403029
-3.6370171792262	1.42247263164371
-4.96022225896426	2.93023775410467
-0.476615380821736	0.200404259825064
-0.525957424969818	0.189038374082673
-1.37524293699025	0.523543137903667
-4.15898251451011	1.87059406530956
-3.80684687372085	1.54936588735405
-1.03170656717577	0.743344824990914
-2.56894562759604	1.65939950386501
-2.28934100935737	2.05492704474385
-2.23006113580796	1.23611827162967
-3.28414229346428	1.17651456012455
-3.79381477513234	1.54579388434673
-3.48557721838387	1.3131535177751
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-3.06283049718812	1.02402390592368
-3.47525564187615	1.30171575697184
-1.80011379936591	0.808932587381054
-2.44856112707902	0.707478948990739
-1.99627491603731	0.534624483473928
-5.05599767445677	3.09343067171194
-2.96310493760188	2.39549805800638
-1.29799859382928	0.68790880534475
-1.91001106835965	1.40537435135811
-1.36383025022601	0.98901915572666
-3.30793956188448	1.15714178906751
-5.04304680016367	3.05522911489589
-1.14096272007675	0.88716893822819
-1.39976515850649	1.50312695799409
-1.65246891652399	1.06685661545226
-0.57597630281723	0.47853438409111
-2.20588442490501	1.95211414840068
0.160051294727836	0.099125426341377
-1.516558403179	0.893889281751814
-4.37585452979267	2.04891907466181
-4.45169906447893	2.18985745225066
-1.10976687196307	0.68074926823815
-0.969181888542038	0.547131447677585
-1.74467076562399	1.95249040256032
-2.58009815286112	1.70472520501308
-1.58555736772947	1.61365694726364
-1.55467277072581	1.23570064967761
-1.01233135474779	0.719491661854483
-0.184264299352707	0.106861104421999
-4.45692390524552	2.1979055936975
-2.15503064987748	1.1503318043304
-2.72359451001641	3.1005772429582
-1.55349226112237	1.25626800585474
-2.65475967012018	4.90072936777168
-2.08286572918929	1.0626103119061
-4.18338343658805	1.86125636537121
-1.7241715903679	1.56833221111208
-0.501042874478311	0.294795782710775
-0.849206071445933	0.543292796713911
-0.701691379742597	0.410213246373454
-1.04519722504771	0.474508312943114
-4.47577533709508	2.18947466882777
-2.73697008227826	3.17340838785546
-1.1148953954157	0.681255473486188
-3.13664462659203	2.76780655528738
-0.58986027999108	0.264425028932653
-2.24480320273577	2.66479891907436
-1.84254809310889	1.72440510587488
-0.160208466608906	0.081985612432943
-2.15961573724249	1.85297583590769
-3.93808726908133	1.66847153371766
-0.492091657676017	0.251847434825062
-5.53359841487814	4.26206082382729
-3.61602186040615	4.0835487321551
-0.518268973296426	0.35001202287526
-1.9781376736673	0.973413343625792
-2.37289628537024	1.39477109080134
-1.09733004444232	0.67249963446984
-0.518330292614219	0.267189479190172
-0.332065926152296	0.176448647287216
-1.28388647642665	0.894152394392378
-5.41024268816907	3.89650592008054
-1.44206727917162	1.5828170708547
-1.53040027242683	0.62039496993451
-1.09579944845801	0.961302739551551
-1.29428747603441	0.89943183763187
-2.0347007001367	2.20889105893851
-2.15920395774363	1.14996334321506
-1.37508958427733	0.755718670528931
-1.73567937240311	1.92099479849572
-1.98970169590031	1.53552779099318
-2.17224273708313	3.08744118363709
-1.30282732382094	0.692281576619445
-1.66616160908534	1.07930531619936
-1.9063913145474	2.37593455529183
-2.70635406791118	3.09486298251126
-0.839434259718958	0.701044020780039
-1.51128247960865	1.19062078852824
-2.08634348242347	1.07434592683143
-2.35930673361156	1.37870171576424
-2.08194592647778	1.70257503655109
-1.71302701591424	1.54819193038942
-1.47242903149441	1.86516083902821
-1.68423755732579	1.07115094975141
-2.60687405944387	2.77405440861106
-0.949309878099798	0.853018146880771
-0.912972144150893	0.802046859805524
-1.81911531477954	2.1282697682227
-2.02768160558337	2.1524676160061
-2.79543682254096	2.06013839182269
-1.90412672784389	1.87010478043916
-2.24858383297219	2.7077672015794
-1.59603832535235	2.15240287139502
-2.49833474254352	1.57971329596623
-1.68379932236468	2.40701152133375
-1.03721508440017	1.10792704399092
-1.23125507129686	1.17758952320265
-1.35723773013259	1.55714796631819
-1.12969637528927	1.0150315156177
-1.84466005452295	1.76800911198695
-1.2954310005797	1.61622283233155
-1.92361556846341	2.36712410710509
-2.39789447336154	4.56001330068967
-2.57546045255435	1.69209016533957
-1.62900923935009	1.38596054977865
-1.8872038111058	3.03322413365131
-1.27771490526738	1.74451543657477
-1.31725125086121	1.14995017041584
-1.61739732801174	1.97040385047179
-5.51882149426046	4.18443158267079
-5.61557332271406	4.46079461679209
-1.30787246434277	1.49449898951143
-1.32813066689037	1.35045428331875
-2.19740457705215	3.67296898139336
-4.55108491094284	2.26060285938227
-1.53293910862356	1.52402235758431
-1.41902953061614	2.47297642558339
-1.4673591701771	2.02176779484401
-1.70863384434934	2.18158713055876
-1.52684761569041	1.76832123778386
-1.9698127326772	2.50734215371574
-2.21041434887201	1.94509721845776
-1.62673793769979	1.96672360943412
-2.07883878705321	2.28505797372904
-2.86430105205512	4.77076237030403
-4.37465598049188	2.09356180465159
-1.74668347757695	2.28602616743703
-1.903693517966	3.12493836861422
-0.461977088388356	0.267651162374986
-2.28600856749927	2.78312358811273
-0.707316479868505	0.482659160172373
0.0540951575552173	0.0230018558565306
-3.56936201679727	3.90535888391569
-2.39764329201542	2.34301899919453
-1.13503410024194	1.25735907299234
-1.77740208391738	1.22422755758031
-1.4227544393615	1.92419707323539
-1.23306404470811	1.19340752769539
-1.70205530775371	2.14653588219086
-2.56077894220691	4.50643588335986
-0.79530084945282	0.580060746683738
-4.3657720637163	2.08328546109277
-2.5084954489371	3.49066827901333
-2.59010248210327	3.6955020616209
-2.56382078527087	1.66283231182671
-2.39001057161189	2.34000746677464
-1.27041975206098	1.58795082304853
-3.05902465341426	2.58635604067817
-1.49452087049666	1.70031662377416
-1.00707886157588	0.721924626888797
-0.220830330932219	0.11983860603991
-3.14011611495523	2.78327832373445
-3.79365386019515	1.53468304099072
-1.58886227486895	1.32205727923014
-0.984867734845352	1.01798437857617
-1.40730372166673	2.08100588023046
-1.35157673828688	1.40522722532327
-2.8833564511972	4.81564602523015
-3.10649781993438	2.71259032721514
-2.07976056198503	2.28336435509915
-2.34795039386365	2.99762578349271
-4.08993116266641	5.77006950164877
-4.27702830715771	1.99298128006765
