x	y
1.8994357103815	1.35594387373109
1.14443137988249	0.609243807238867
1.44883546899694	1.53476227181797
0.99675312959999	0.654016903706006
1.11774273434674	0.748313994046342
2.47269193102112	1.9917239554013
2.15681018068803	2.96887234230547
0.662350107343095	0.482669257874328
1.4840852538471	1.22750580858973
1.20349709301279	0.722521438930087
2.0443400906976	1.93478503803425
1.24727260285332	1.02922336923018
1.97848269466331	2.03178040653517
1.22185195712016	0.986580839554788
2.05673144014468	1.78896924620902
1.81610872864501	1.87008737379317
0.741434300388182	0.371861535850721
2.54358170414799	2.85874592853685
1.9909119209869	1.28693355390179
2.67133832263129	1.97649191798722
0.791677811215244	0.34748302609168
-0.575204322253669	0.258567974858114
0.413901018504164	0.172424196096203
2.29594476385622	3.75460526553011
1.25353996242303	1.03024782031505
2.06121609864043	1.81794762741094
0.227102853266541	0.113268765605512
0.742191660092326	0.418549664549124
-0.182977157685497	0.0773565772747635
2.32238062253613	2.64420114645636
2.77496125190113	1.61425559230886
1.82816725693655	1.72315179539431
1.03308395151297	0.951152357868206
0.396691168250908	0.207240465984428
0.709056835723845	0.611001714761504
0.997720425131208	0.844232917358707
1.66275372295151	1.67171530048278
2.34133855279787	2.65437727111895
-0.475298850224739	0.271703080464334
1.72716996671956	2.67077364893424
1.12071147265482	0.747845748308846
0.416322059992847	0.173784833031305
1.20596685042346	0.89188860835547
1.07343423425972	0.497103123296655
2.32525560072306	2.64646515932992
1.71539472705765	0.968082348394045
1.52271795423738	1.36441593448459
1.98452014367844	2.05620225405823
1.31972256200081	0.984010642229375
0.851902519468784	0.267272078842942
0.801718751580956	0.356799399040261
-0.0162172133085273	0.00737411106950076
2.40794474327768	1.56948862297979
-0.350428309454543	0.115447132338361
1.18952378704683	0.702276606729758
1.48772883383924	1.22813987404221
1.65944619361898	1.41181325219965
1.44469418780722	1.00726234899152
1.65392643168147	1.27536766218614
0.0251195805815912	0.00943262127050622
1.65356205271307	1.16919639831484
1.49555048557717	1.25408436925138
1.37293668851626	1.12323775233098
2.30922935562236	2.00667820446032
2.1196903987676	1.69495200548985
0.584003642329169	0.249135564869283
1.50766858610663	1.26845836815579
1.14041949537947	0.605657919452265
1.43118116114412	0.883222218612899
2.62338358257456	2.32535658278456
1.38717228496745	1.15262423045262
2.12834528106363	1.71930827095158
0.926710481179336	0.482796205364116
1.114904219673	0.743236738205891
1.90762492206892	1.34797554072866
2.39180176818776	2.54521932504579
1.3906462124515	0.558534097938915
0.866828744766866	0.495091592152273
1.37519632039768	0.641088578685235
2.13948819195431	1.72644922766893
1.7094234912671	0.961912289289783
2.06816706572028	1.81134460656561
